"user_id","longitude","latitude","timestamp","datetime","ha"
"elegant_zhukovsky",-38.31895813351415,36.66923784344419,1704809529,"2024-01-09 10:12:09-04:00",18.276983930737195
"elegant_zhukovsky",-38.31884147898705,36.66915664853463,1704809662,"2024-01-09 10:14:22-04:00",12.904720269211905
"elegant_zhukovsky",-38.31883338572171,36.66937307393589,1704810874,"2024-01-09 10:34:34-04:00",14.93727715661649
"elegant_zhukovsky",-38.31861475902367,36.66948989141682,1704810918,"2024-01-09 10:35:18-04:00",19.969508188133236
"elegant_zhukovsky",-38.31887283907662,36.66927514247983,1704811778,"2024-01-09 10:49:38-04:00",10.25295327638736
"elegant_zhukovsky",-38.318720085240585,36.66931261310321,1704812270,"2024-01-09 10:57:50-04:00",8.310327346303504
"elegant_zhukovsky",-38.31782325830529,36.66969865604158,1704820497,"2024-01-09 13:14:57-04:00",10.093888845441796
"elegant_zhukovsky",-38.317916800289765,36.6697789137095,1704820691,"2024-01-09 13:18:11-04:00",8.417736404046089
"elegant_zhukovsky",-38.31774308519901,36.66973680494509,1704820823,"2024-01-09 13:20:23-04:00",10.61828226389332
"elegant_zhukovsky",-38.31746140958676,36.67013505601548,1704831003,"2024-01-09 16:10:03-04:00",8.99151711079419
"elegant_zhukovsky",-38.31740945891523,36.670100336009575,1704831164,"2024-01-09 16:12:44-04:00",12.681465508044608
"elegant_zhukovsky",-38.31746291598795,36.670025542713034,1704831386,"2024-01-09 16:16:26-04:00",14.618474323148426
"elegant_zhukovsky",-38.31755731522044,36.67001151623103,1704832205,"2024-01-09 16:30:05-04:00",10.004771410917702
"elegant_zhukovsky",-38.317589472876364,36.67008621002375,1704832511,"2024-01-09 16:35:11-04:00",11.313672345015597
"elegant_zhukovsky",-38.31749827730228,36.670184241443586,1704833548,"2024-01-09 16:52:28-04:00",10.435199654972582
"elegant_zhukovsky",-38.317553214676295,36.67015088858108,1704833638,"2024-01-09 16:53:58-04:00",13.29208551089172
"flamboyant_curie",-38.317322478056084,36.66934818712626,1704775884,"2024-01-09 00:51:24-04:00",9.828406185220103
"flamboyant_curie",-38.31750702953612,36.66931534535208,1704776074,"2024-01-09 00:54:34-04:00",12.05860067669878
"flamboyant_curie",-38.31749235613783,36.669352810803574,1704776748,"2024-01-09 01:05:48-04:00",9.162796212457891
"flamboyant_curie",-38.317399122442794,36.669252856574765,1704776792,"2024-01-09 01:06:32-04:00",8.027962566941397
"flamboyant_curie",-38.31743882929627,36.66932835859814,1704776832,"2024-01-09 01:07:12-04:00",20.751711566491906
"flamboyant_curie",-38.31747440537528,36.6693851980597,1704777143,"2024-01-09 01:12:23-04:00",9.335581387668718
"flamboyant_curie",-38.31744623807224,36.66930411922098,1704778323,"2024-01-09 01:32:03-04:00",8.325620814117338
"flamboyant_curie",-38.31750007133663,36.66926833807132,1704779052,"2024-01-09 01:44:12-04:00",9.941839384340357
"flamboyant_curie",-38.31743781271829,36.6692184050805,1704779302,"2024-01-09 01:48:22-04:00",13.54134635412015
"flamboyant_curie",-38.31741729767928,36.66921276027009,1704779575,"2024-01-09 01:52:55-04:00",9.43426027687718
"flamboyant_curie",-38.31757249288887,36.66927678505384,1704780327,"2024-01-09 02:05:27-04:00",9.031498549313513
"flamboyant_curie",-38.317482595629,36.66921549657514,1704781937,"2024-01-09 02:32:17-04:00",9.30936101043285
"flamboyant_curie",-38.31728010818741,36.66925810362989,1704782229,"2024-01-09 02:37:09-04:00",14.6961162711577
"flamboyant_curie",-38.31758391087449,36.66923791919886,1704783064,"2024-01-09 02:51:04-04:00",9.862569292331733
"flamboyant_curie",-38.31754872261324,36.66920707143834,1704784593,"2024-01-09 03:16:33-04:00",10.701031776670737
"flamboyant_curie",-38.31743245472379,36.66923406539743,1704842067,"2024-01-09 19:14:27-04:00",13.34551443030397
"flamboyant_curie",-38.31762360343148,36.66920637006521,1704842190,"2024-01-09 19:16:30-04:00",8.00680049857505
"flamboyant_curie",-38.31750873922492,36.6692338707381,1704843543,"2024-01-09 19:39:03-04:00",14.845116619628351
"flamboyant_curie",-38.31747518465532,36.66916921581328,1704845205,"2024-01-09 20:06:45-04:00",11.99780076150055
"flamboyant_curie",-38.317490785731934,36.66920432628473,1704845490,"2024-01-09 20:11:30-04:00",10.635516798837683
"gallant_jones",-38.31743487865417,36.66938116414483,1704848813,"2024-01-09 21:06:53-04:00",8.568871555332544
"gallant_jones",-38.317409318934644,36.669342800031565,1704848827,"2024-01-09 21:07:07-04:00",8.503201267728173
"gallant_jones",-38.31748068366268,36.669387321049015,1704850094,"2024-01-09 21:28:14-04:00",11.881399192481977
"gallant_jones",-38.3173738999437,36.66945275491815,1704850468,"2024-01-09 21:34:28-04:00",11.285860506016409
"gallant_jones",-38.31749328635967,36.669365893035405,1704850531,"2024-01-09 21:35:31-04:00",9.245249863417074
"gallant_jones",-38.31743217422553,36.66944402839997,1704850704,"2024-01-09 21:38:24-04:00",9.079910464450045
"gallant_jones",-38.317485792729194,36.66933208640149,1704851682,"2024-01-09 21:54:42-04:00",8.321635728781898
"gallant_jones",-38.31756945613913,36.66927992516864,1704851818,"2024-01-09 21:56:58-04:00",14.707546427592725
"gallant_jones",-38.31750318305355,36.66925593994847,1704852096,"2024-01-09 22:01:36-04:00",11.5987053603861
"gallant_jones",-38.31757289481328,36.66934680559828,1704852926,"2024-01-09 22:15:26-04:00",12.360101952978209
"gallant_jones",-38.31749180492876,36.669421037905295,1704853367,"2024-01-09 22:22:47-04:00",10.371369235848285
"gallant_jones",-38.31750756934928,36.66935398420489,1704853504,"2024-01-09 22:25:04-04:00",8.222496650960487
"gallant_jones",-38.31755780327489,36.669214702227485,1704854821,"2024-01-09 22:47:01-04:00",10.531724133762648
"gallant_jones",-38.31736834875634,36.669345219102084,1704855223,"2024-01-09 22:53:43-04:00",8.207744329414824
"happy_panini",-38.317517636994864,36.6698134860592,1704782257,"2024-01-09 02:37:37-04:00",15.835834018863975
"happy_panini",-38.31763172948083,36.669795837795306,1704782406,"2024-01-09 02:40:06-04:00",18.443294582926804
"happy_panini",-38.31746766897011,36.66982960554985,1704782847,"2024-01-09 02:47:27-04:00",9.968905167468115
"happy_panini",-38.31757715746371,36.66984705500133,1704783043,"2024-01-09 02:50:43-04:00",9.404295338250664
"happy_panini",-38.31755220258121,36.669839736497465,1704783089,"2024-01-09 02:51:29-04:00",18.095502724214374
"happy_panini",-38.317106996808086,36.669905933904815,1704783682,"2024-01-09 03:01:22-04:00",26.713036191250055
"happy_panini",-38.31746208056032,36.66988344267277,1704783890,"2024-01-09 03:04:50-04:00",9.826446309178547
"happy_panini",-38.31758718724164,36.669839704247075,1704783932,"2024-01-09 03:05:32-04:00",17.10599873271426
"happy_panini",-38.31752843261263,36.669804348234685,1704784047,"2024-01-09 03:07:27-04:00",12.558515359729533
"happy_panini",-38.31770735582823,36.66987664392234,1704784115,"2024-01-09 03:08:35-04:00",18.595623854104282
"happy_panini",-38.31753256125095,36.66990575420338,1704784229,"2024-01-09 03:10:29-04:00",10.339660734569549
"happy_panini",-38.317459612491646,36.66999395002872,1704784286,"2024-01-09 03:11:26-04:00",9.721114467758978
"happy_panini",-38.31757568060553,36.669868726059164,1704784509,"2024-01-09 03:15:09-04:00",21.66709990783961
"happy_panini",-38.317524648142765,36.66989776205475,1704784563,"2024-01-09 03:16:03-04:00",12.021155699683638
"happy_panini",-38.31747619343058,36.66998692111734,1704784860,"2024-01-09 03:21:00-04:00",8.960916527260425
"happy_panini",-38.31758509427046,36.66997368674041,1704785374,"2024-01-09 03:29:34-04:00",8.043018363951438
"happy_panini",-38.31759002101287,36.669935989084316,1704785556,"2024-01-09 03:32:36-04:00",8.288948160149175
"happy_panini",-38.31743473183091,36.66990707098279,1704785633,"2024-01-09 03:33:53-04:00",10.254413518594188
"happy_panini",-38.31751617239169,36.66998530384468,1704788022,"2024-01-09 04:13:42-04:00",9.254415866131257
"happy_panini",-38.31761409881798,36.669889028223835,1704788863,"2024-01-09 04:27:43-04:00",8.435321828427071
"happy_panini",-38.317675336908735,36.669907125809495,1704788890,"2024-01-09 04:28:10-04:00",8.66334009283967
"happy_panini",-38.31763010271772,36.66992687304901,1704789021,"2024-01-09 04:30:21-04:00",9.823145716643843
"happy_panini",-38.317648759550224,36.669894268917794,1704789421,"2024-01-09 04:37:01-04:00",8.58246231765792
"happy_panini",-38.317831845371,36.669889593289284,1704789716,"2024-01-09 04:41:56-04:00",23.341226634863236
"happy_panini",-38.3177389631488,36.66988754122249,1704789872,"2024-01-09 04:44:32-04:00",12.392596150219216
"happy_panini",-38.317694687068546,36.66984993515993,1704789965,"2024-01-09 04:46:05-04:00",10.97185009997389
"happy_panini",-38.317632010941814,36.668548347482236,1704802559,"2024-01-09 08:15:59-04:00",10.723912570514383
"happy_panini",-38.31906209101369,36.669360690654216,1704803040,"2024-01-09 08:24:00-04:00",9.800815130639771
"happy_panini",-38.31796453946643,36.66872786309453,1704803685,"2024-01-09 08:34:45-04:00",8.77142374988127
"happy_panini",-38.31768816056872,36.66864613873685,1704803758,"2024-01-09 08:35:58-04:00",8.854733328254893
"happy_panini",-38.31676035952238,36.66893399697351,1704804105,"2024-01-09 08:41:45-04:00",10.787731262783517
"happy_panini",-38.31720227646527,36.66925912885541,1704804695,"2024-01-09 08:51:35-04:00",14.150719483682593
"happy_panini",-38.31729364216331,36.66901255795864,1704804746,"2024-01-09 08:52:26-04:00",14.520168147605457
"happy_panini",-38.317267070157186,36.669160701116304,1704805094,"2024-01-09 08:58:14-04:00",9.279701779565643
"happy_panini",-38.317274407578104,36.66912487732643,1704805145,"2024-01-09 08:59:05-04:00",9.84945396893526
"happy_panini",-38.317165073471514,36.669121259712476,1704805231,"2024-01-09 09:00:31-04:00",8.134566251644975
"happy_panini",-38.31724887536518,36.66907941288044,1704805484,"2024-01-09 09:04:44-04:00",9.116158176389998
"happy_panini",-38.31717762878496,36.669103506826254,1704805553,"2024-01-09 09:05:53-04:00",8.52224794854565
"happy_panini",-38.31719078484387,36.6690945664259,1704805655,"2024-01-09 09:07:35-04:00",8.464369614404983
"happy_panini",-38.31723939039299,36.669096540621936,1704805759,"2024-01-09 09:09:19-04:00",8.244087960342442
"happy_panini",-38.31722532189147,36.669045874554044,1704805952,"2024-01-09 09:12:32-04:00",10.565524001549967
"happy_panini",-38.31696781591763,36.669143166096944,1704806350,"2024-01-09 09:19:10-04:00",13.140313716594191
"happy_panini",-38.317169763196425,36.66914556770978,1704806640,"2024-01-09 09:24:00-04:00",11.637740126046637
"happy_panini",-38.31710998797732,36.66914749680976,1704807031,"2024-01-09 09:30:31-04:00",26.421050077943786
"happy_panini",-38.31723451049646,36.66912779330187,1704807254,"2024-01-09 09:34:14-04:00",12.20737051177456
"happy_panini",-38.316820571698884,36.66987559456907,1704822433,"2024-01-09 13:47:13-04:00",11.06918117970072
"happy_panini",-38.316725374982305,36.669901334665504,1704822528,"2024-01-09 13:48:48-04:00",11.573549219539215
"happy_panini",-38.316910676517615,36.669921413353606,1704822652,"2024-01-09 13:50:52-04:00",21.747584353110067
"happy_panini",-38.31667889747123,36.6697503390895,1704822928,"2024-01-09 13:55:28-04:00",22.114770869645973
"happy_panini",-38.31674514284009,36.66989132197032,1704823254,"2024-01-09 14:00:54-04:00",10.087494324918207
"happy_panini",-38.31790540353727,36.67013839197908,1704823642,"2024-01-09 14:07:22-04:00",13.051667455982356
"happy_panini",-38.317621385861614,36.670037633092605,1704824030,"2024-01-09 14:13:50-04:00",24.89888158368702
"happy_panini",-38.31783590184386,36.670061428149275,1704824171,"2024-01-09 14:16:11-04:00",8.182959813759508
"happy_panini",-38.317815148577466,36.66997962417574,1704824293,"2024-01-09 14:18:13-04:00",11.163170295454687
"happy_panini",-38.31775267099466,36.670371064210485,1704824405,"2024-01-09 14:20:05-04:00",24.033944358337592
"happy_panini",-38.317838112561816,36.67014757579564,1704824497,"2024-01-09 14:21:37-04:00",8.940969079145907
"happy_panini",-38.3178958347014,36.67014481393686,1704824614,"2024-01-09 14:23:34-04:00",8.975358867799942
"happy_panini",-38.317869724842865,36.66994800280009,1704824670,"2024-01-09 14:24:30-04:00",14.733229974826697
"happy_panini",-38.31780742148944,36.670071059224036,1704824871,"2024-01-09 14:27:51-04:00",10.571520711752651
"happy_panini",-38.317981627971264,36.670017067708336,1704824955,"2024-01-09 14:29:15-04:00",15.576971833217327
"happy_panini",-38.317808821464745,36.67010667357533,1704825276,"2024-01-09 14:34:36-04:00",8.628486368242573
"happy_panini",-38.31787883676874,36.670108672650024,1704825355,"2024-01-09 14:35:55-04:00",9.079774328116997
"happy_panini",-38.317699243269665,36.669985632792915,1704825381,"2024-01-09 14:36:21-04:00",24.22041134966982
"happy_panini",-38.31787763531046,36.670115441419256,1704825420,"2024-01-09 14:37:00-04:00",9.137991422160265
"happy_panini",-38.3179132112397,36.6700911816774,1704825560,"2024-01-09 14:39:20-04:00",14.029788245972782
"happy_panini",-38.317820936378766,36.67017751570545,1704825611,"2024-01-09 14:40:11-04:00",16.18193560498643
"happy_panini",-38.31784066515162,36.67010333927034,1704825679,"2024-01-09 14:41:19-04:00",8.252026585444904
"happy_panini",-38.317929543602986,36.67011100940482,1704825833,"2024-01-09 14:43:53-04:00",11.553543660644
"happy_panini",-38.317913999749166,36.67005684091535,1704825864,"2024-01-09 14:44:24-04:00",8.308280894876159
"happy_panini",-38.317783703386695,36.6700709335146,1704826029,"2024-01-09 14:47:09-04:00",20.53933534077663
"happy_panini",-38.317793135488536,36.6700918975188,1704826188,"2024-01-09 14:49:48-04:00",8.370878230562308
"happy_panini",-38.31784846718422,36.6701060387517,1704826586,"2024-01-09 14:56:26-04:00",13.328775463353297
"happy_panini",-38.31783006988498,36.67015191261462,1704826762,"2024-01-09 14:59:22-04:00",11.44419864434456
"happy_panini",-38.317837443350044,36.67010639963585,1704826928,"2024-01-09 15:02:08-04:00",9.608846820577266
"happy_panini",-38.31802468246104,36.6700884544057,1704827056,"2024-01-09 15:04:16-04:00",18.25178116381392
"happy_panini",-38.317816399609974,36.670097395800916,1704827212,"2024-01-09 15:06:52-04:00",8.409164928063147
"happy_panini",-38.31786752670829,36.670269005244975,1704827414,"2024-01-09 15:10:14-04:00",10.101700836150345
"happy_panini",-38.31789354287019,36.670085571855815,1704827800,"2024-01-09 15:16:40-04:00",10.921756480982756
"happy_panini",-38.31789258466923,36.67013207521005,1704827834,"2024-01-09 15:17:14-04:00",9.209877369855485
"happy_panini",-38.31799113613102,36.670141220744824,1704827983,"2024-01-09 15:19:43-04:00",19.63218387768258
"happy_panini",-38.31794793776893,36.670085259270486,1704828055,"2024-01-09 15:20:55-04:00",14.04942679165233
"happy_panini",-38.31779497135414,36.670219543527054,1704828131,"2024-01-09 15:22:11-04:00",17.199771541655988
"happy_panini",-38.31796165954209,36.67012582491344,1704828257,"2024-01-09 15:24:17-04:00",8.414302803411298
"happy_panini",-38.31779234246765,36.66984834880264,1704828354,"2024-01-09 15:25:54-04:00",26.311427520811108
"happy_panini",-38.31777298867068,36.670139515204845,1704828598,"2024-01-09 15:29:58-04:00",10.37845682967145
"happy_panini",-38.31783552028372,36.67023014375311,1704828683,"2024-01-09 15:31:23-04:00",9.189110370723064
"happy_panini",-38.3178335324435,36.67010696951489,1704828821,"2024-01-09 15:33:41-04:00",8.285347629677439
"happy_panini",-38.31789659900588,36.670082518200054,1704828929,"2024-01-09 15:35:29-04:00",8.22778240614887
"happy_panini",-38.317933847717605,36.67020086088385,1704829131,"2024-01-09 15:38:51-04:00",16.065232298762094
"happy_panini",-38.317849522651365,36.670047227982195,1704829284,"2024-01-09 15:41:24-04:00",11.377386170724813
"happy_panini",-38.31782292864499,36.67013063913259,1704829680,"2024-01-09 15:48:00-04:00",9.455961175903923
"happy_panini",-38.31789650163067,36.670054128680825,1704829782,"2024-01-09 15:49:42-04:00",11.054509362838964
"happy_panini",-38.31792593382819,36.6701207186972,1704829838,"2024-01-09 15:50:38-04:00",11.9030460169137
"happy_panini",-38.31788967157365,36.669950461824804,1704829921,"2024-01-09 15:52:01-04:00",12.675887981350753
"happy_panini",-38.318059834588574,36.67009111123848,1704830168,"2024-01-09 15:56:08-04:00",8.681421113919805
"happy_panini",-38.31807193153523,36.67008625389821,1704830281,"2024-01-09 15:58:01-04:00",22.316743265353384
"happy_panini",-38.31796711176758,36.67009060205445,1704830846,"2024-01-09 16:07:26-04:00",12.317005679392016
"happy_panini",-38.31803336883215,36.67016022055708,1704831066,"2024-01-09 16:11:06-04:00",9.350999788967801
"happy_panini",-38.31796985503331,36.67022125537745,1704831260,"2024-01-09 16:14:20-04:00",18.979296443846696
"happy_panini",-38.317983711134225,36.669970313966466,1704831486,"2024-01-09 16:18:06-04:00",9.08677478976481
"happy_panini",-38.317993170244655,36.67016700192403,1704832126,"2024-01-09 16:28:46-04:00",8.17551683316397
"happy_panini",-38.31818277579597,36.66988434748791,1704832203,"2024-01-09 16:30:03-04:00",22.28218332591541
"happy_panini",-38.31808481977471,36.67012385198979,1704832481,"2024-01-09 16:34:41-04:00",11.443506008591477
"happy_panini",-38.316704808474014,36.668865140989325,1704840756,"2024-01-09 18:52:36-04:00",14.051939694427753
"happy_panini",-38.31662680932448,36.66868768029019,1704840856,"2024-01-09 18:54:16-04:00",14.934663190070756
"happy_panini",-38.31655336431255,36.66876722074307,1704841145,"2024-01-09 18:59:05-04:00",8.383121153451427
"happy_panini",-38.31687026257421,36.66936338251139,1704841326,"2024-01-09 19:02:06-04:00",12.047679113660276
"happy_panini",-38.31736495244121,36.669530135335314,1704841451,"2024-01-09 19:04:11-04:00",14.974469387117491
"happy_panini",-38.317614574145836,36.669821722482986,1704841688,"2024-01-09 19:08:08-04:00",8.361633889672653
"happy_panini",-38.317420307954436,36.66986336557618,1704841966,"2024-01-09 19:12:46-04:00",29.97892428616962
"happy_panini",-38.31738711454863,36.66983255587878,1704842074,"2024-01-09 19:14:34-04:00",10.270274529368924
