"user_id","longitude","latitude","timestamp","datetime","ha"
"angry_austin",-38.31786463627542,36.669933660211946,1704595274,"2024-01-06 22:41:14-04:00",9.96311520289871
"angry_austin",-38.317795781723696,36.669834823560016,1704595479,"2024-01-06 22:44:39-04:00",10.266271054007687
"angry_austin",-38.31781029980928,36.669917712457234,1704595757,"2024-01-06 22:49:17-04:00",11.391121021116165
"angry_austin",-38.31783653681419,36.66995570727976,1704595823,"2024-01-06 22:50:23-04:00",8.550554110369333
"angry_austin",-38.31780191788859,36.66987447515619,1704595863,"2024-01-06 22:51:03-04:00",9.913245265947392
"angry_austin",-38.31719417022169,36.67057531345599,1704596954,"2024-01-06 23:09:14-04:00",92.24547849873575
"angry_austin",-38.31793909499297,36.669868916990914,1704597041,"2024-01-06 23:10:41-04:00",12.894189400427312
"angry_austin",-38.318115491685674,36.67010575321722,1704597624,"2024-01-06 23:20:24-04:00",33.8150438288223
"angry_austin",-38.317895013795386,36.6699883388422,1704597856,"2024-01-06 23:24:16-04:00",12.78966487361703
"angry_austin",-38.3176698792295,36.67010454278365,1704598195,"2024-01-06 23:29:55-04:00",21.74548962233458
"angry_austin",-38.31825078548901,36.66925373876317,1704598638,"2024-01-06 23:37:18-04:00",146.3827145378714
"angry_austin",-38.31770019523753,36.6701111266887,1704599069,"2024-01-06 23:44:29-04:00",17.389279784930167
"angry_austin",-38.31786971392539,36.66993311301636,1704599163,"2024-01-06 23:46:03-04:00",12.86607881043077
"angry_austin",-38.317843893460264,36.66986678089981,1704599231,"2024-01-06 23:47:11-04:00",8.453551409867398
"angry_austin",-38.31797644745325,36.669898217026166,1704599877,"2024-01-06 23:57:57-04:00",9.239068819209239
"brave_cray",-38.318481656770324,36.66987312053518,1704513881,"2024-01-06 00:04:41-04:00",10.671851147042009
"brave_cray",-38.318427121527925,36.66976924978293,1704514258,"2024-01-06 00:10:58-04:00",16.055854348055934
"brave_cray",-38.31862975311887,36.67024186031903,1704514273,"2024-01-06 00:11:13-04:00",24.907402452760905
"brave_cray",-38.31836219171648,36.669845185702144,1704514652,"2024-01-06 00:17:32-04:00",9.24211250222823
"brave_cray",-38.318419514662935,36.669981049595094,1704514725,"2024-01-06 00:18:45-04:00",11.61565233451562
"brave_cray",-38.31846174485546,36.66983651150498,1704534688,"2024-01-06 05:51:28-04:00",10.19743053644689
"brave_cray",-38.31845040838017,36.6699029924298,1704535309,"2024-01-06 06:01:49-04:00",8.806898806635658
"brave_cray",-38.318387760254296,36.66985283109984,1704535336,"2024-01-06 06:02:16-04:00",9.738500949839498
"brave_cray",-38.318361425756464,36.66995456195982,1704536997,"2024-01-06 06:29:57-04:00",11.252397691050962
"brave_cray",-38.3183091316869,36.669980721514044,1704537122,"2024-01-06 06:32:02-04:00",10.98726514501088
"brave_cray",-38.318340265038366,36.669953629414216,1704537402,"2024-01-06 06:36:42-04:00",9.623253135604514
"brave_cray",-38.318408725031674,36.66999125073667,1704537980,"2024-01-06 06:46:20-04:00",15.812108785270969
"brave_cray",-38.31859507292874,36.66991143801717,1704538463,"2024-01-06 06:54:23-04:00",21.08356083678817
"brave_cray",-38.31841707174065,36.66994684250431,1704538616,"2024-01-06 06:56:56-04:00",8.638243975322785
"brave_cray",-38.31841403000251,36.66992802733903,1704539048,"2024-01-06 07:04:08-04:00",9.81743715172215
"brave_cray",-38.3184187324691,36.66990098151319,1704539156,"2024-01-06 07:05:56-04:00",16.857302310126286
"brave_cray",-38.31848421071529,36.669875922695994,1704539204,"2024-01-06 07:06:44-04:00",8.813052229353094
"brave_cray",-38.31843214431464,36.66988560315053,1704539595,"2024-01-06 07:13:15-04:00",9.780949320961957
"brave_cray",-38.31831457228813,36.67008808279917,1704539735,"2024-01-06 07:15:35-04:00",33.36100146424324
"brave_cray",-38.318371713461296,36.6699723701971,1704540303,"2024-01-06 07:25:03-04:00",25.58884763641067
"brave_cray",-38.318416983654295,36.67001966101616,1704540516,"2024-01-06 07:28:36-04:00",15.682661667901703
"brave_cray",-38.31834726784469,36.66987429167297,1704540855,"2024-01-06 07:34:15-04:00",8.104009446106412
"brave_cray",-38.31728502566705,36.668925171736504,1704543964,"2024-01-06 08:26:04-04:00",8.975496835791484
"brave_cray",-38.31745178965616,36.66896923972918,1704549774,"2024-01-06 10:02:54-04:00",9.174588094035286
"brave_cray",-38.31739535643353,36.66883874400405,1704549899,"2024-01-06 10:04:59-04:00",11.199710221787107
"brave_cray",-38.317317047093276,36.668989231662025,1704550815,"2024-01-06 10:20:15-04:00",11.542489519923176
"brave_cray",-38.31765442242346,36.668855013356016,1704550941,"2024-01-06 10:22:21-04:00",19.48559348638872
"brave_cray",-38.317426572336856,36.66892807361233,1704551420,"2024-01-06 10:30:20-04:00",9.126213433302635
"brave_cray",-38.317334879932986,36.66877790233993,1704551923,"2024-01-06 10:38:43-04:00",8.762434387029739
"brave_cray",-38.31742173853698,36.668894305181496,1704552357,"2024-01-06 10:45:57-04:00",8.481088742296784
"brave_cray",-38.317462965989954,36.66884548477868,1704552427,"2024-01-06 10:47:07-04:00",14.768989715237549
"brave_cray",-38.31738600505431,36.66883399354516,1704552530,"2024-01-06 10:48:50-04:00",8.49036762569412
"brave_cray",-38.31757612117887,36.66888021945785,1704553161,"2024-01-06 10:59:21-04:00",14.94560298291892
"brave_cray",-38.31754471443158,36.668800711475285,1704554211,"2024-01-06 11:16:51-04:00",9.54254906311299
"brave_cray",-38.31741187645721,36.668862946875336,1704554998,"2024-01-06 11:29:58-04:00",9.528388574831506
"brave_cray",-38.31769654028688,36.66891368466775,1704555469,"2024-01-06 11:37:49-04:00",53.48960866383423
"brave_cray",-38.317497401867605,36.66900069445192,1704555837,"2024-01-06 11:43:57-04:00",12.815916486601909
"brave_cray",-38.319249933388505,36.66896482238269,1704558417,"2024-01-06 12:26:57-04:00",10.07399428200074
"brave_cray",-38.31902847395487,36.669132531529556,1704558967,"2024-01-06 12:36:07-04:00",45.32460982159512
"brave_cray",-38.31905108984898,36.66897528490351,1704559091,"2024-01-06 12:38:11-04:00",12.127434335711387
"brave_cray",-38.31910254613059,36.66910165756752,1704559399,"2024-01-06 12:43:19-04:00",15.945066060117282
"brave_cray",-38.31919631936889,36.669844671925674,1704560523,"2024-01-06 13:02:03-04:00",12.794307412467607
"brave_cray",-38.31927652062779,36.66981438116562,1704560663,"2024-01-06 13:04:23-04:00",11.732041473167417
"brave_cray",-38.31929428786726,36.669658303027795,1704561145,"2024-01-06 13:12:25-04:00",8.139724910975273
"brave_cray",-38.31644004946023,36.670049602544374,1704562800,"2024-01-06 13:40:00-04:00",8.179991700299052
"brave_cray",-38.316759592668085,36.67001604588809,1704563778,"2024-01-06 13:56:18-04:00",20.68137728912952
"brave_cray",-38.317702487818295,36.66899315712352,1704564534,"2024-01-06 14:08:54-04:00",8.192319809860626
"brave_cray",-38.31775173960307,36.668957368064135,1704564596,"2024-01-06 14:09:56-04:00",10.26527444349235
"brave_cray",-38.31759646422861,36.66900634116669,1704564663,"2024-01-06 14:11:03-04:00",14.391591563350467
"brave_cray",-38.321232898413804,36.66966860153404,1704564777,"2024-01-06 14:12:57-04:00",300
"brave_cray",-38.31760125505235,36.66899588514778,1704566602,"2024-01-06 14:43:22-04:00",13.165061351378515
"brave_cray",-38.31756953898903,36.66884083337808,1704566678,"2024-01-06 14:44:38-04:00",14.117384202074216
"brave_cray",-38.31775142171054,36.6689932840658,1704567208,"2024-01-06 14:53:28-04:00",12.006593280519905
"brave_cray",-38.31764507568372,36.66886467234989,1704568255,"2024-01-06 15:10:55-04:00",12.531848614440163
"brave_cray",-38.3175610388866,36.66890468750266,1704569396,"2024-01-06 15:29:56-04:00",8.047304530455529
"brave_cray",-38.3175647108953,36.66882216811061,1704569599,"2024-01-06 15:33:19-04:00",14.495584981621313
"brave_cray",-38.3176472973667,36.66882295421969,1704569949,"2024-01-06 15:39:09-04:00",18.129326131996216
"brave_cray",-38.31768927442089,36.66886287957967,1704570333,"2024-01-06 15:45:33-04:00",11.26539695997694
"brave_cray",-38.317679530507824,36.66889577193887,1704570853,"2024-01-06 15:54:13-04:00",8.260940122197178
"brave_cray",-38.31765766203858,36.66895650502601,1704571003,"2024-01-06 15:56:43-04:00",9.866457348962745
"brave_cray",-38.3176753123904,36.66891904321501,1704571170,"2024-01-06 15:59:30-04:00",8.004416423614863
"brave_cray",-38.31754133664022,36.66885554432072,1704571424,"2024-01-06 16:03:44-04:00",11.573056966256733
"brave_cray",-38.31771835019735,36.668881764731175,1704571563,"2024-01-06 16:06:03-04:00",11.523353408342683
"brave_cray",-38.31768002164239,36.66893823058539,1704573096,"2024-01-06 16:31:36-04:00",14.340290271134398
"brave_cray",-38.317723699638556,36.66887989211771,1704573938,"2024-01-06 16:45:38-04:00",11.105233787771171
"brave_cray",-38.317645019514295,36.66893358063262,1704574014,"2024-01-06 16:46:54-04:00",8.026836253264145
"brave_cray",-38.3176737538636,36.668985195686744,1704574550,"2024-01-06 16:55:50-04:00",27.793671040966093
"brave_cray",-38.31835481703591,36.66993000902054,1704580855,"2024-01-06 18:40:55-04:00",17.994851135801436
"brave_cray",-38.31826161055932,36.66983805875997,1704580875,"2024-01-06 18:41:15-04:00",9.003300771617441
"brave_cray",-38.31826861816267,36.66987589791119,1704587670,"2024-01-06 20:34:30-04:00",18.828336564636526
"brave_cray",-38.31829046376528,36.670001580566954,1704588175,"2024-01-06 20:42:55-04:00",8.413751158012106
"brave_cray",-38.31830550328897,36.66989543123477,1704589477,"2024-01-06 21:04:37-04:00",9.655393956003724
"competent_heyrovsky",-38.317604106441756,36.66990251118511,1704535364,"2024-01-06 06:02:44-04:00",8.416920035455808
"competent_heyrovsky",-38.31857707057178,36.669413749076796,1704549126,"2024-01-06 09:52:06-04:00",8.507929223156086
"competent_heyrovsky",-38.318753449122426,36.669392390382036,1704549906,"2024-01-06 10:05:06-04:00",11.97525068714488
"competent_heyrovsky",-38.31860079133494,36.66945970188904,1704550253,"2024-01-06 10:10:53-04:00",8.215592196706545
"competent_heyrovsky",-38.318662333337464,36.66936499737704,1704551674,"2024-01-06 10:34:34-04:00",9.578612011910824
"competent_heyrovsky",-38.318651803685846,36.66948253602803,1704552830,"2024-01-06 10:53:50-04:00",10.822092396404463
"competent_heyrovsky",-38.31883959070806,36.669238179552686,1704553940,"2024-01-06 11:12:20-04:00",23.27374266683514
"competent_heyrovsky",-38.31862764161115,36.669446701997906,1704554041,"2024-01-06 11:14:01-04:00",11.21540167143243
"competent_heyrovsky",-38.3187412743252,36.66929565796579,1704554294,"2024-01-06 11:18:14-04:00",32.05241961700965
"competent_heyrovsky",-38.31868584426263,36.66928719225371,1704568115,"2024-01-06 15:08:35-04:00",8.519260327457534
"competent_heyrovsky",-38.31861146121055,36.66934525100885,1704568475,"2024-01-06 15:14:35-04:00",10.120234446466267
"competent_heyrovsky",-38.31866067804949,36.6693129860564,1704569185,"2024-01-06 15:26:25-04:00",9.233334740534685
"competent_heyrovsky",-38.31866051816621,36.66924312485101,1704569297,"2024-01-06 15:28:17-04:00",10.592884672450555
"competent_heyrovsky",-38.318685624339984,36.669326249922975,1704569878,"2024-01-06 15:37:58-04:00",8.037282860199694
"competent_heyrovsky",-38.318715409896086,36.66937488619336,1704570404,"2024-01-06 15:46:44-04:00",9.652054310802356
"competent_heyrovsky",-38.31872885568181,36.66951792968408,1704570803,"2024-01-06 15:53:23-04:00",9.517374431078467
"competent_heyrovsky",-38.318700924827965,36.66950873680824,1704571500,"2024-01-06 16:05:00-04:00",8.16313579406143
"competent_heyrovsky",-38.318620829932776,36.669518041115914,1704571566,"2024-01-06 16:06:06-04:00",10.40795552058569
"competent_heyrovsky",-38.31862027482743,36.66946067541941,1704571881,"2024-01-06 16:11:21-04:00",8.199828941510823
"competent_heyrovsky",-38.318692782160795,36.66953978686313,1704575196,"2024-01-06 17:06:36-04:00",8.662485625687045
"competent_heyrovsky",-38.31873387146341,36.66948424485851,1704576003,"2024-01-06 17:20:03-04:00",15.239823936631982
"competent_heyrovsky",-38.318666461806636,36.66948870181925,1704576278,"2024-01-06 17:24:38-04:00",9.10224525701054
"competent_heyrovsky",-38.318586008345484,36.669436773029965,1704576760,"2024-01-06 17:32:40-04:00",13.341079085038501
"competent_heyrovsky",-38.31792588571015,36.66898666011955,1704587193,"2024-01-06 20:26:33-04:00",17.29419815238989
"competent_heyrovsky",-38.317861509741824,36.669112158179885,1704588157,"2024-01-06 20:42:37-04:00",8.025227897891302
"dazzling_lumiere",-38.31748667912429,36.669301376553314,1704515053,"2024-01-06 00:24:13-04:00",8.587020983545667
"dazzling_lumiere",-38.31754174378713,36.6693412470096,1704515160,"2024-01-06 00:26:00-04:00",12.267712365840943
"dazzling_lumiere",-38.31752936554565,36.66924664588079,1704515537,"2024-01-06 00:32:17-04:00",19.677666726756684
"dazzling_lumiere",-38.31749783530335,36.66954381392933,1704515891,"2024-01-06 00:38:11-04:00",15.326130551125445
"dazzling_lumiere",-38.3175308348644,36.66939356115372,1704516013,"2024-01-06 00:40:13-04:00",20.84370334825791
"dazzling_lumiere",-38.31746927848799,36.669348261750166,1704516316,"2024-01-06 00:45:16-04:00",14.110177458394379
"dazzling_lumiere",-38.317431899630186,36.669303899623344,1704521769,"2024-01-06 02:16:09-04:00",8.257054748696689
"dazzling_lumiere",-38.31734030931313,36.66945717836925,1704522529,"2024-01-06 02:28:49-04:00",17.35228459193376
"dazzling_lumiere",-38.31761023119249,36.669483185218816,1704522755,"2024-01-06 02:32:35-04:00",12.272678763011344
"dazzling_lumiere",-38.31767535016529,36.6693020747709,1704523415,"2024-01-06 02:43:35-04:00",14.334296516098057
"dazzling_lumiere",-38.317450956595344,36.66934895931065,1704524085,"2024-01-06 02:54:45-04:00",13.126433378417014
"dazzling_lumiere",-38.317502978775046,36.66929132211227,1704524388,"2024-01-06 02:59:48-04:00",12.360539089271258
"dazzling_lumiere",-38.317439025644184,36.669317254665266,1704524472,"2024-01-06 03:01:12-04:00",8.789665905056351
"dazzling_lumiere",-38.31736334269028,36.66943076661208,1704524831,"2024-01-06 03:07:11-04:00",34.755047730258546
"dazzling_lumiere",-38.317439079887386,36.66937045451774,1704524977,"2024-01-06 03:09:37-04:00",17.85433370859842
"dazzling_lumiere",-38.317418177081024,36.66946401224998,1704525206,"2024-01-06 03:13:26-04:00",8.634179600631834
"dazzling_lumiere",-38.31745307065516,36.669413953829384,1704525537,"2024-01-06 03:18:57-04:00",12.215598298190839
"dazzling_lumiere",-38.31732151128819,36.669254754904436,1704525658,"2024-01-06 03:20:58-04:00",42.72086923006992
"dazzling_lumiere",-38.31742652269269,36.6693690042645,1704526117,"2024-01-06 03:28:37-04:00",10.112212744514949
"dazzling_lumiere",-38.31745285888677,36.66929052439827,1704526341,"2024-01-06 03:32:21-04:00",17.4707348376461
"dazzling_lumiere",-38.317652164431706,36.66925156121905,1704527505,"2024-01-06 03:51:45-04:00",17.487722415274238
"dazzling_lumiere",-38.31742907266608,36.66926238958048,1704528263,"2024-01-06 04:04:23-04:00",13.076982480686086
"dazzling_lumiere",-38.31751803937789,36.66933389580844,1704529509,"2024-01-06 04:25:09-04:00",8.61571733874323
"dazzling_lumiere",-38.317409051990964,36.66925610590787,1704529860,"2024-01-06 04:31:00-04:00",15.729601912177197
"dazzling_lumiere",-38.31757392567097,36.66920796754362,1704530512,"2024-01-06 04:41:52-04:00",12.16902267268061
"dazzling_lumiere",-38.31752042403734,36.66910713641235,1704530631,"2024-01-06 04:43:51-04:00",11.334096776402722
"dazzling_lumiere",-38.31751158554504,36.66923053466113,1704531151,"2024-01-06 04:52:31-04:00",8.420989507777998
"dazzling_lumiere",-38.31758397579707,36.66920005663244,1704532077,"2024-01-06 05:07:57-04:00",10.166115742921997
"dazzling_lumiere",-38.317590895076286,36.66915652998355,1704532641,"2024-01-06 05:17:21-04:00",11.17690220818665
"dazzling_lumiere",-38.317578569905486,36.66917600409182,1704532901,"2024-01-06 05:21:41-04:00",8.508631400366303
"dazzling_lumiere",-38.31760841424295,36.66930145519672,1704532986,"2024-01-06 05:23:06-04:00",13.895297745736245
"dazzling_lumiere",-38.317483835423005,36.66919552565886,1704533223,"2024-01-06 05:27:03-04:00",8.563775489537672
"dazzling_lumiere",-38.31758537929755,36.669153926768196,1704533386,"2024-01-06 05:29:46-04:00",14.271059086567146
"dazzling_lumiere",-38.31751041994066,36.66911114041001,1704533639,"2024-01-06 05:33:59-04:00",13.585260262980091
"dazzling_lumiere",-38.317436969040564,36.66927520737171,1704534159,"2024-01-06 05:42:39-04:00",15.35869100710442
"dazzling_lumiere",-38.31745183769649,36.669230570198955,1704534293,"2024-01-06 05:44:53-04:00",8.236688148268177
"dazzling_lumiere",-38.31750806397066,36.66922193503791,1704534706,"2024-01-06 05:51:46-04:00",9.423441579114481
"dazzling_lumiere",-38.31727376856748,36.66926355606572,1704534997,"2024-01-06 05:56:37-04:00",14.022519957462887
"dazzling_lumiere",-38.31753880776859,36.669288471001465,1704535387,"2024-01-06 06:03:07-04:00",10.133018014012364
"dazzling_lumiere",-38.31680092952767,36.66978656062519,1704544637,"2024-01-06 08:37:17-04:00",9.059365678924175
"dazzling_lumiere",-38.31688475318515,36.66976341093095,1704545227,"2024-01-06 08:47:07-04:00",13.215562053967231
"dazzling_lumiere",-38.31684738716988,36.6697690857359,1704545948,"2024-01-06 08:59:08-04:00",10.660055148755777
"dazzling_lumiere",-38.31717771901203,36.670047976155885,1704547088,"2024-01-06 09:18:08-04:00",8.239566532505265
