"user_id","longitude","latitude","timestamp","datetime","ha"
"adoring_khorana",-38.318475844012106,36.66975435400514,1704147527,"2024-01-01 18:18:47-04:00",12.355733481383446
"adoring_khorana",-38.318550724655886,36.66968303164141,1704147650,"2024-01-01 18:20:50-04:00",12.995504811210218
"adoring_khorana",-38.31848487404242,36.66973037679831,1704147833,"2024-01-01 18:23:53-04:00",12.342412348881135
"adoring_khorana",-38.31849136085764,36.66970042455917,1704148238,"2024-01-01 18:30:38-04:00",9.425797031089092
"adoring_khorana",-38.31847466177651,36.669840620199324,1704148640,"2024-01-01 18:37:20-04:00",15.62912746519736
"adoring_khorana",-38.318518741841274,36.66985307728025,1704148744,"2024-01-01 18:39:04-04:00",14.613142473259142
"adoring_khorana",-38.31728454118447,36.669679884987865,1704148808,"2024-01-01 18:40:08-04:00",61.19574568461128
"adoring_khorana",-38.318415946613705,36.66988608120645,1704148997,"2024-01-01 18:43:17-04:00",13.716577456665654
"adoring_khorana",-38.318649238790314,36.66982930097287,1704149041,"2024-01-01 18:44:01-04:00",14.74118849293475
"adoring_khorana",-38.318069597033514,36.66975708282113,1704149217,"2024-01-01 18:46:57-04:00",37.058078289091824
"adoring_khorana",-38.31841414622101,36.669875275468975,1704149396,"2024-01-01 18:49:56-04:00",9.289326165077469
"adoring_khorana",-38.3184278444176,36.66991433314662,1704149510,"2024-01-01 18:51:50-04:00",12.301910653874696
"adoring_khorana",-38.31853565376243,36.67007074065204,1704149741,"2024-01-01 18:55:41-04:00",33.47347904659851
"adoring_khorana",-38.31843543055704,36.66987920646629,1704149767,"2024-01-01 18:56:07-04:00",8.078903605892112
"adoring_khorana",-38.31840891577143,36.66997658319111,1704150481,"2024-01-01 19:08:01-04:00",25.951750431174112
"adoring_khorana",-38.31835132256532,36.66982308541631,1704150584,"2024-01-01 19:09:44-04:00",11.748579327548299
"adoring_khorana",-38.31818345309099,36.66930411550318,1704162491,"2024-01-01 22:28:11-04:00",27.909413866655647
"adoring_khorana",-38.31832883153171,36.66942782049636,1704162830,"2024-01-01 22:33:50-04:00",8.401517357243684
"adoring_khorana",-38.31841235425461,36.669274126571636,1704162923,"2024-01-01 22:35:23-04:00",15.922975874429055
"adoring_khorana",-38.31842714296814,36.669140827736776,1704163005,"2024-01-01 22:36:45-04:00",22.38451961692906
"adoring_khorana",-38.318189206455,36.66978700908772,1704163378,"2024-01-01 22:42:58-04:00",41.30681210265722
"adoring_khorana",-38.31843027745053,36.6693808938263,1704163459,"2024-01-01 22:44:19-04:00",8.07978868083524
"adoring_khorana",-38.31849391609327,36.66931084324101,1704163645,"2024-01-01 22:47:25-04:00",10.103788789597932
"adoring_khorana",-38.31837852068654,36.669423928468866,1704163924,"2024-01-01 22:52:04-04:00",8.93127765888604
"adoring_khorana",-38.3183512229327,36.66928654773406,1704164001,"2024-01-01 22:53:21-04:00",10.734940065485198
"angry_heyrovsky",-38.318305510748274,36.669558409532954,1704109993,"2024-01-01 07:53:13-04:00",17.26199896979312
"angry_heyrovsky",-38.31837544121696,36.66969632870011,1704110446,"2024-01-01 08:00:46-04:00",8.109357691819472
"angry_heyrovsky",-38.317270305422255,36.668525267350304,1704110995,"2024-01-01 08:09:55-04:00",8.699774063162618
"angry_heyrovsky",-38.31751774961443,36.668072329287284,1704111373,"2024-01-01 08:16:13-04:00",25.690984886652817
"angry_heyrovsky",-38.31878585896366,36.66879829267424,1704111617,"2024-01-01 08:20:17-04:00",10.719201621269244
"angry_heyrovsky",-38.31882162020944,36.66886514262946,1704111769,"2024-01-01 08:22:49-04:00",8.825120261537224
"angry_heyrovsky",-38.31877077531309,36.66893985780072,1704112171,"2024-01-01 08:29:31-04:00",11.364791849622854
"angry_heyrovsky",-38.31859424835063,36.66890856318614,1704112713,"2024-01-01 08:38:33-04:00",11.872572719602337
"angry_heyrovsky",-38.318768546038996,36.669018896022166,1704112863,"2024-01-01 08:41:03-04:00",13.85683910072898
"angry_heyrovsky",-38.31889947953558,36.66902124235044,1704113384,"2024-01-01 08:49:44-04:00",10.014485680160156
"angry_heyrovsky",-38.31880131382946,36.66894375442687,1704113500,"2024-01-01 08:51:40-04:00",9.526409973624876
"angry_heyrovsky",-38.31881601173052,36.66871547644025,1704113624,"2024-01-01 08:53:44-04:00",34.09478054861499
"angry_heyrovsky",-38.31887495690607,36.66902519267092,1704113693,"2024-01-01 08:54:53-04:00",9.680742883707007
"angry_heyrovsky",-38.31878025230787,36.669058318503886,1704113712,"2024-01-01 08:55:12-04:00",8.85524458778318
"angry_heyrovsky",-38.31885495779189,36.66891277760166,1704113939,"2024-01-01 08:58:59-04:00",25.37000920254623
"angry_heyrovsky",-38.31881508166693,36.66885326752336,1704114273,"2024-01-01 09:04:33-04:00",9.966305527807664
"angry_heyrovsky",-38.318790432714515,36.66886952475613,1704114343,"2024-01-01 09:05:43-04:00",16.493985142903025
"angry_heyrovsky",-38.31871201237179,36.66881762129757,1704114858,"2024-01-01 09:14:18-04:00",9.606220221950537
"angry_heyrovsky",-38.31870483102603,36.66883078242987,1704114973,"2024-01-01 09:16:13-04:00",8.009576542990914
"angry_heyrovsky",-38.318956043209965,36.668796928539074,1704115204,"2024-01-01 09:20:04-04:00",17.914608650080847
"angry_heyrovsky",-38.31869908549345,36.6688788767867,1704115536,"2024-01-01 09:25:36-04:00",8.634648595900629
"angry_heyrovsky",-38.31879115647686,36.66887645127032,1704115939,"2024-01-01 09:32:19-04:00",11.052486709395634
"angry_heyrovsky",-38.31879749688793,36.66880271338685,1704116727,"2024-01-01 09:45:27-04:00",9.932950062594411
"angry_heyrovsky",-38.31877606453378,36.66883412926099,1704116789,"2024-01-01 09:46:29-04:00",9.034327561212654
"angry_heyrovsky",-38.31880473187871,36.668809172804735,1704116836,"2024-01-01 09:47:16-04:00",8.14115993797848
"angry_heyrovsky",-38.31929582960578,36.66931717747501,1704117402,"2024-01-01 09:56:42-04:00",122.93525995702817
"angry_heyrovsky",-38.318856070638155,36.66871697187661,1704117557,"2024-01-01 09:59:17-04:00",8.26689368985382
"angry_heyrovsky",-38.319019737245384,36.67010600351984,1704117641,"2024-01-01 10:00:41-04:00",117.89811544081611
"angry_heyrovsky",-38.318888734493804,36.66876018301742,1704117903,"2024-01-01 10:05:03-04:00",11.92838437080669
"angry_heyrovsky",-38.31884376805404,36.668819815240624,1704118373,"2024-01-01 10:12:53-04:00",8.475502105982354
"angry_heyrovsky",-38.31893571778577,36.668888798462554,1704118399,"2024-01-01 10:13:19-04:00",10.0778469001013
"angry_heyrovsky",-38.31891783693632,36.668925065781906,1704118795,"2024-01-01 10:19:55-04:00",14.405408239339257
"angry_heyrovsky",-38.31889256044246,36.668795939395,1704119133,"2024-01-01 10:25:33-04:00",20.00383015741616
"angry_heyrovsky",-38.31883753021357,36.66909768435421,1704119373,"2024-01-01 10:29:33-04:00",12.00710768912466
"angry_heyrovsky",-38.318858804238225,36.66890254971117,1704119546,"2024-01-01 10:32:26-04:00",12.454015503762268
"angry_heyrovsky",-38.31876627785403,36.66895933765269,1704120099,"2024-01-01 10:41:39-04:00",13.760254998675398
"angry_heyrovsky",-38.318751070946,36.66892793611348,1704120555,"2024-01-01 10:49:15-04:00",10.947713515563532
"angry_heyrovsky",-38.318806326314686,36.66830956691172,1704120701,"2024-01-01 10:51:41-04:00",48.995346777689164
"angry_heyrovsky",-38.31885350952711,36.66892827504139,1704121331,"2024-01-01 11:02:11-04:00",10.847913714342432
"angry_heyrovsky",-38.31893841002798,36.66889264101429,1704121572,"2024-01-01 11:06:12-04:00",11.136446372788694
"angry_heyrovsky",-38.31887244919236,36.66896213276234,1704121654,"2024-01-01 11:07:34-04:00",8.842066592585837
"angry_heyrovsky",-38.31878110947169,36.66882209357334,1704121863,"2024-01-01 11:11:03-04:00",10.188336911898686
"angry_heyrovsky",-38.31886816366387,36.668885736401215,1704122166,"2024-01-01 11:16:06-04:00",10.83546862344547
"angry_heyrovsky",-38.31881648095317,36.6689060091798,1704122287,"2024-01-01 11:18:07-04:00",29.323844589240935
"angry_heyrovsky",-38.31873397642469,36.66895516823738,1704122655,"2024-01-01 11:24:15-04:00",15.991996044916773
"angry_heyrovsky",-38.31876986827181,36.668956544552245,1704122714,"2024-01-01 11:25:14-04:00",9.47085499526028
"angry_heyrovsky",-38.31883391184292,36.66895026761117,1704122885,"2024-01-01 11:28:05-04:00",11.254316238637845
"angry_heyrovsky",-38.31867480910623,36.66893061353938,1704123011,"2024-01-01 11:30:11-04:00",11.170221287456926
"angry_heyrovsky",-38.31865528723911,36.66895245527299,1704123522,"2024-01-01 11:38:42-04:00",8.298269693455381
"angry_heyrovsky",-38.31893067429844,36.669033679280076,1704123625,"2024-01-01 11:40:25-04:00",13.885393689240564
"angry_heyrovsky",-38.318792928864326,36.66899865254401,1704123669,"2024-01-01 11:41:09-04:00",8.534266489728475
"angry_heyrovsky",-38.318751321500876,36.669000059760926,1704123729,"2024-01-01 11:42:09-04:00",11.642077664104674
"angry_heyrovsky",-38.31873394147923,36.66901366970232,1704123924,"2024-01-01 11:45:24-04:00",9.341664593521598
"angry_heyrovsky",-38.318871084316186,36.668900171952295,1704124453,"2024-01-01 11:54:13-04:00",15.2399554961106
"angry_heyrovsky",-38.31874674951541,36.668897139032346,1704124726,"2024-01-01 11:58:46-04:00",8.464271110626555
"angry_heyrovsky",-38.31866714132805,36.66890812846194,1704124818,"2024-01-01 12:00:18-04:00",13.63554797376784
"angry_heyrovsky",-38.318903941594215,36.66867163540184,1704124901,"2024-01-01 12:01:41-04:00",9.375196690285033
"angry_heyrovsky",-38.31795689989876,36.66841618541524,1704125064,"2024-01-01 12:04:24-04:00",8.525172251050464
"angry_heyrovsky",-38.317100154209825,36.66843130893513,1704125585,"2024-01-01 12:13:05-04:00",8.586044064987501
"angry_heyrovsky",-38.31714290782123,36.66847201818123,1704125784,"2024-01-01 12:16:24-04:00",8.499651473754614
"angry_heyrovsky",-38.31727597373089,36.66848441459622,1704125902,"2024-01-01 12:18:22-04:00",8.92865490014928
"angry_heyrovsky",-38.31716423932926,36.668507573102424,1704126685,"2024-01-01 12:31:25-04:00",11.638252488316038
"angry_heyrovsky",-38.31718743994983,36.668527545217565,1704127315,"2024-01-01 12:41:55-04:00",8.658745703094013
"angry_heyrovsky",-38.31720200864951,36.66845293164946,1704127711,"2024-01-01 12:48:31-04:00",8.807926995686325
"angry_heyrovsky",-38.31714278326595,36.66846041521961,1704128108,"2024-01-01 12:55:08-04:00",10.106303523782827
"angry_heyrovsky",-38.317147460261,36.6684151836887,1704128388,"2024-01-01 12:59:48-04:00",13.580073064007491
"angry_heyrovsky",-38.31715738600562,36.66846564928405,1704128674,"2024-01-01 13:04:34-04:00",8.087946075687352
"angry_heyrovsky",-38.31722197668983,36.66843850928998,1704128707,"2024-01-01 13:05:07-04:00",9.636878776274992
"angry_heyrovsky",-38.3171148487301,36.66842195574966,1704128978,"2024-01-01 13:09:38-04:00",9.757175488917502
"angry_heyrovsky",-38.31723586341451,36.668373172460626,1704129392,"2024-01-01 13:16:32-04:00",10.97878672766699
"angry_heyrovsky",-38.317245176097416,36.66845196816369,1704129472,"2024-01-01 13:17:52-04:00",11.83958075321982
"angry_heyrovsky",-38.317282061531174,36.6684315539428,1704129516,"2024-01-01 13:18:36-04:00",8.528043383255124
"angry_heyrovsky",-38.317134936600866,36.66850644745412,1704129671,"2024-01-01 13:21:11-04:00",9.90240023814238
"angry_heyrovsky",-38.31767746930021,36.66945860807821,1704130390,"2024-01-01 13:33:10-04:00",18.49043360500165
"angry_heyrovsky",-38.31801614858794,36.66948569452742,1704130500,"2024-01-01 13:35:00-04:00",8.898479525032663
"angry_heyrovsky",-38.31802657027954,36.66962548817692,1704130587,"2024-01-01 13:36:27-04:00",13.231059662209548
"angry_heyrovsky",-38.31776752084122,36.66945564794686,1704131033,"2024-01-01 13:43:53-04:00",12.330358484598607
"angry_heyrovsky",-38.317825216724785,36.66932136140085,1704131510,"2024-01-01 13:51:50-04:00",8.778077697464594
"angry_heyrovsky",-38.318251492995564,36.66921987602932,1704131664,"2024-01-01 13:54:24-04:00",17.46884246291512
"angry_heyrovsky",-38.3180678838469,36.66942338649178,1704131935,"2024-01-01 13:58:55-04:00",19.061437489684536
"angry_heyrovsky",-38.3188758279294,36.66983721798078,1704132426,"2024-01-01 14:07:06-04:00",12.463525680102183
"angry_heyrovsky",-38.31872564173289,36.66987975120445,1704132616,"2024-01-01 14:10:16-04:00",8.325212123002435
"angry_heyrovsky",-38.318740943458494,36.66986811085666,1704133026,"2024-01-01 14:17:06-04:00",8.523232641488255
"angry_heyrovsky",-38.318784539045566,36.66987781843597,1704133286,"2024-01-01 14:21:26-04:00",9.634079047362405
"angry_heyrovsky",-38.318665661307605,36.66990922200846,1704133549,"2024-01-01 14:25:49-04:00",8.91978015092382
"angry_heyrovsky",-38.3187068874802,36.6698354702647,1704133993,"2024-01-01 14:33:13-04:00",13.661803652385107
"angry_heyrovsky",-38.318865749557574,36.669927337520924,1704134095,"2024-01-01 14:34:55-04:00",8.756350486262678
"angry_heyrovsky",-38.31883356004203,36.669771623502356,1704134223,"2024-01-01 14:37:03-04:00",10.718689335052321
"angry_heyrovsky",-38.31889751922391,36.66982696458498,1704134319,"2024-01-01 14:38:39-04:00",8.47300414571317
"angry_heyrovsky",-38.31897591781704,36.669716403934906,1704134347,"2024-01-01 14:39:07-04:00",16.343253704878617
"angry_heyrovsky",-38.318831594275665,36.66973058105743,1704134967,"2024-01-01 14:49:27-04:00",8.141916040423661
"angry_heyrovsky",-38.31881829530908,36.66972844391873,1704135420,"2024-01-01 14:57:00-04:00",8.253704759364581
"angry_heyrovsky",-38.31881677190143,36.66969665324767,1704135755,"2024-01-01 15:02:35-04:00",8.44698341077838
"angry_heyrovsky",-38.31891823911008,36.66972832358131,1704136271,"2024-01-01 15:11:11-04:00",11.99734812625032
"angry_heyrovsky",-38.318821132170676,36.66986418998562,1704136386,"2024-01-01 15:13:06-04:00",10.769043303263398
"angry_heyrovsky",-38.318785975910515,36.66978311855965,1704136577,"2024-01-01 15:16:17-04:00",9.80528938365039
"angry_heyrovsky",-38.31877758733809,36.669814116066036,1704136693,"2024-01-01 15:18:13-04:00",8.046913775089521
"angry_heyrovsky",-38.318820896786534,36.66977784340496,1704136877,"2024-01-01 15:21:17-04:00",10.907372602902853
"angry_heyrovsky",-38.3188182916599,36.66971598805604,1704137430,"2024-01-01 15:30:30-04:00",14.872923233959625
"angry_heyrovsky",-38.31876258798402,36.66977226103748,1704137475,"2024-01-01 15:31:15-04:00",15.806852087888329
"angry_heyrovsky",-38.31888162984786,36.669807033905556,1704138634,"2024-01-01 15:50:34-04:00",8.404669934872526
"angry_heyrovsky",-38.3188946690208,36.66978254157528,1704139113,"2024-01-01 15:58:33-04:00",11.33894867658722
"angry_heyrovsky",-38.318805647364506,36.66985841420212,1704139308,"2024-01-01 16:01:48-04:00",12.781247882732835
"angry_heyrovsky",-38.31881616342213,36.669915284429294,1704139563,"2024-01-01 16:06:03-04:00",9.631775966664247
"angry_heyrovsky",-38.318870622269884,36.66987392073767,1704139916,"2024-01-01 16:11:56-04:00",9.573416051562125
"angry_heyrovsky",-38.318799185098584,36.66991456340237,1704140279,"2024-01-01 16:17:59-04:00",9.165178793337736
"angry_heyrovsky",-38.319002867367345,36.669927618215524,1704140329,"2024-01-01 16:18:49-04:00",11.091687661758835
"angry_heyrovsky",-38.31887892202462,36.66988490562486,1704140658,"2024-01-01 16:24:18-04:00",8.534639789797872
"angry_heyrovsky",-38.3188958718516,36.669867909914565,1704140912,"2024-01-01 16:28:32-04:00",11.452117328805816
"angry_heyrovsky",-38.31881907414116,36.66994582559917,1704140942,"2024-01-01 16:29:02-04:00",13.494181460320567
"angry_heyrovsky",-38.318860255264184,36.67001936165872,1704141186,"2024-01-01 16:33:06-04:00",29.484236614594423
"angry_heyrovsky",-38.318538006550945,36.67027904114122,1704141342,"2024-01-01 16:35:42-04:00",22.064817258182167
"angry_heyrovsky",-38.3186925011825,36.6702118200208,1704141677,"2024-01-01 16:41:17-04:00",8.344873112188019
"angry_heyrovsky",-38.3185703677492,36.67024576982577,1704141954,"2024-01-01 16:45:54-04:00",11.40428443826262
"angry_heyrovsky",-38.31861562575862,36.67026697273464,1704142521,"2024-01-01 16:55:21-04:00",9.46558517368299
"angry_heyrovsky",-38.31848368292648,36.67020183937368,1704143087,"2024-01-01 17:04:47-04:00",8.78635750384509
"angry_heyrovsky",-38.318455644862894,36.67016406054957,1704143339,"2024-01-01 17:08:59-04:00",10.40730898010733
"angry_heyrovsky",-38.31853199569366,36.67018373057456,1704143410,"2024-01-01 17:10:10-04:00",11.999312007258078
"angry_heyrovsky",-38.318522780961,36.67013638382893,1704143537,"2024-01-01 17:12:17-04:00",13.007696341706758
"angry_heyrovsky",-38.3185486279491,36.670224686161234,1704143648,"2024-01-01 17:14:08-04:00",8.735590300598895
"angry_heyrovsky",-38.31864257444448,36.670470718963195,1704144681,"2024-01-01 17:31:21-04:00",36.62528691922244
"angry_heyrovsky",-38.31864208651382,36.67020192295639,1704144904,"2024-01-01 17:35:04-04:00",10.621795220537651
"angry_heyrovsky",-38.3186043346094,36.670252254722776,1704145036,"2024-01-01 17:37:16-04:00",10.845031326653016
"angry_heyrovsky",-38.31864407062064,36.6701757784941,1704145514,"2024-01-01 17:45:14-04:00",11.36002479812324
"angry_heyrovsky",-38.31856433264274,36.67023408524676,1704145730,"2024-01-01 17:48:50-04:00",11.064913013400707
"angry_heyrovsky",-38.31861627001777,36.670256428122556,1704145779,"2024-01-01 17:49:39-04:00",10.220795814118059
"angry_heyrovsky",-38.318565067762584,36.67025398424455,1704146248,"2024-01-01 17:57:28-04:00",18.43117204871645
"angry_heyrovsky",-38.31855475906374,36.670326473441634,1704146302,"2024-01-01 17:58:22-04:00",11.743214080480834
"angry_heyrovsky",-38.318087351669845,36.6705043339237,1704147015,"2024-01-01 18:10:15-04:00",16.326291644947737
"angry_heyrovsky",-38.318407419765464,36.670406815782705,1704147084,"2024-01-01 18:11:24-04:00",13.395965179178635
"angry_heyrovsky",-38.31787479406769,36.67029332929052,1704147385,"2024-01-01 18:16:25-04:00",35.09897744575862
