"user_id","longitude","latitude","timestamp","datetime","ha"
"adoring_khorana",-38.31711517223456,36.668594000512556,1704905841,"2024-01-10 12:57:21-04:00",11.370657660730213
"adoring_khorana",-38.316982119539965,36.6685335103855,1704906002,"2024-01-10 13:00:02-04:00",10.590874352072692
"adoring_khorana",-38.31703057593654,36.66860956603411,1704906292,"2024-01-10 13:04:52-04:00",8.150917146344472
"adoring_khorana",-38.316817809759044,36.66864698685115,1704906660,"2024-01-10 13:11:00-04:00",55.4438971766691
"adoring_khorana",-38.31684790333378,36.66870674912274,1704906829,"2024-01-10 13:13:49-04:00",9.695457417070898
"adoring_khorana",-38.317036851496574,36.668547728668095,1704906884,"2024-01-10 13:14:44-04:00",8.435819384443683
"adoring_khorana",-38.31708966884314,36.66859748235304,1704907144,"2024-01-10 13:19:04-04:00",8.232477725947891
"adoring_khorana",-38.317039174424245,36.668506454978456,1704907360,"2024-01-10 13:22:40-04:00",8.000915007045945
"adoring_khorana",-38.31713485121577,36.66864179551318,1704907809,"2024-01-10 13:30:09-04:00",12.147594433862313
"adoring_khorana",-38.316812626954615,36.66919726763259,1704908220,"2024-01-10 13:37:00-04:00",10.978634021273804
"adoring_khorana",-38.3168808936065,36.66911889724464,1704908430,"2024-01-10 13:40:30-04:00",10.89412464715941
"adoring_khorana",-38.31664042798155,36.66924442737948,1704909359,"2024-01-10 13:55:59-04:00",12.816118521298481
"adoring_khorana",-38.31680156631442,36.66905710012247,1704909460,"2024-01-10 13:57:40-04:00",8.035613919548512
"adoring_khorana",-38.31870793233223,36.668881993488895,1704909971,"2024-01-10 14:06:11-04:00",13.51501464553881
"adoring_khorana",-38.31863383628216,36.66887775070799,1704910032,"2024-01-10 14:07:12-04:00",8.620446578310121
"adoring_khorana",-38.31888380757943,36.66886328542088,1704910233,"2024-01-10 14:10:33-04:00",19.365057483723845
"adoring_khorana",-38.31863610428677,36.66882747819086,1704910642,"2024-01-10 14:17:22-04:00",8.447760848162334
"adoring_khorana",-38.318644261199786,36.668837026818046,1704910695,"2024-01-10 14:18:15-04:00",13.127826707677613
"adoring_khorana",-38.318722382270565,36.66875826562866,1704910951,"2024-01-10 14:22:31-04:00",15.715170519661939
"adoring_khorana",-38.318551450140404,36.66880659594788,1704911207,"2024-01-10 14:26:47-04:00",11.104660804859162
"adoring_khorana",-38.31864064234116,36.66882186057226,1704911366,"2024-01-10 14:29:26-04:00",8.033132394810826
"adoring_khorana",-38.31872819992605,36.66887794500538,1704911525,"2024-01-10 14:32:05-04:00",16.27016350665677
"adoring_khorana",-38.318686896954034,36.66872609156356,1704911645,"2024-01-10 14:34:05-04:00",8.37807359867944
"adoring_khorana",-38.318786066382586,36.66883083620845,1704911810,"2024-01-10 14:36:50-04:00",19.803168279320353
"adoring_khorana",-38.31857458488517,36.66884322466911,1704911847,"2024-01-10 14:37:27-04:00",11.568942412460874
"adoring_khorana",-38.31852444850448,36.66889727358723,1704912249,"2024-01-10 14:44:09-04:00",16.201512552942777
"adoring_khorana",-38.31873306890716,36.668975009273744,1704912504,"2024-01-10 14:48:24-04:00",29.59495056929802
"adoring_khorana",-38.31864748499654,36.66880504064065,1704912576,"2024-01-10 14:49:36-04:00",10.598091134673856
"adoring_khorana",-38.31866084036864,36.66885414935617,1704913036,"2024-01-10 14:57:16-04:00",13.233973564577898
"adoring_khorana",-38.31871172397051,36.66881413905364,1704913218,"2024-01-10 15:00:18-04:00",8.223102823306249
"adoring_khorana",-38.31876036979075,36.668785238631266,1704913335,"2024-01-10 15:02:15-04:00",8.818446048794186
"adoring_khorana",-38.318733777419425,36.66882407296484,1704913581,"2024-01-10 15:06:21-04:00",9.40611015085084
"adoring_khorana",-38.31870227902819,36.6687680819833,1704913623,"2024-01-10 15:07:03-04:00",11.015009149940294
"adoring_khorana",-38.31879255805666,36.668776922900584,1704913715,"2024-01-10 15:08:35-04:00",10.746032245639253
"adoring_khorana",-38.31876425258651,36.66873245703017,1704913825,"2024-01-10 15:10:25-04:00",8.879663738179923
"adoring_khorana",-38.31873985853529,36.66878483709779,1704913916,"2024-01-10 15:11:56-04:00",9.05894225557757
"adoring_khorana",-38.31877351978198,36.66890047776076,1704914022,"2024-01-10 15:13:42-04:00",15.772200595615187
"adoring_khorana",-38.318751671685064,36.66887275153036,1704914301,"2024-01-10 15:18:21-04:00",11.022604193049268
"adoring_khorana",-38.31865884536043,36.66877656511855,1704914661,"2024-01-10 15:24:21-04:00",9.675444041906653
"adoring_khorana",-38.31897101396058,36.66900639893407,1704917940,"2024-01-10 16:19:00-04:00",75.22595841065365
"adoring_khorana",-38.31860593431994,36.6688499392022,1704918035,"2024-01-10 16:20:35-04:00",9.590751922000342
"adoring_khorana",-38.318594784295755,36.66895338293946,1704918223,"2024-01-10 16:23:43-04:00",9.538169336683177
"adoring_khorana",-38.3186037076043,36.66893748176592,1704918359,"2024-01-10 16:25:59-04:00",8.184983986543978
"adoring_khorana",-38.318757384868164,36.66890737628348,1704918389,"2024-01-10 16:26:29-04:00",8.532189642502283
"adoring_khorana",-38.31863147893318,36.668899249355896,1704918941,"2024-01-10 16:35:41-04:00",8.723329978275052
"adoring_khorana",-38.31869528688645,36.66886083651818,1704919101,"2024-01-10 16:38:21-04:00",12.67748841966951
"adoring_khorana",-38.318142234117126,36.66893820817444,1704938922,"2024-01-10 22:08:42-04:00",46.65765430451644
"adoring_khorana",-38.31848971403859,36.669274919439275,1704939020,"2024-01-10 22:10:20-04:00",32.494549642611446
"adoring_khorana",-38.3184090204076,36.66935142027683,1704939126,"2024-01-10 22:12:06-04:00",10.521019663727081
"adoring_khorana",-38.31822531431384,36.66941219271823,1704939320,"2024-01-10 22:15:20-04:00",23.78053154452594
"adoring_khorana",-38.31843518294286,36.669352644239225,1704940004,"2024-01-10 22:26:44-04:00",8.575607204361308
"adoring_khorana",-38.31840172218464,36.66946109140983,1704945352,"2024-01-10 23:55:52-04:00",8.290173336752032
"angry_heyrovsky",-38.31837255379243,36.669720540004974,1704887142,"2024-01-10 07:45:42-04:00",15.082444692487208
"angry_heyrovsky",-38.31839746041209,36.66954384902398,1704887547,"2024-01-10 07:52:27-04:00",10.338837124521934
"angry_heyrovsky",-38.31846234217935,36.66970791586498,1704887738,"2024-01-10 07:55:38-04:00",11.34783566617544
"angry_heyrovsky",-38.31839970341082,36.66967175234585,1704887894,"2024-01-10 07:58:14-04:00",8.021252696206924
"angry_heyrovsky",-38.31840651193849,36.669714678812674,1704887997,"2024-01-10 07:59:57-04:00",8.972691963759518
"angry_heyrovsky",-38.31884599095962,36.66875959810016,1704896662,"2024-01-10 10:24:22-04:00",9.022259399812189
"angry_heyrovsky",-38.31877330128011,36.668872182675635,1704896715,"2024-01-10 10:25:15-04:00",11.289873899934452
"angry_heyrovsky",-38.31886059764593,36.66880256946549,1704897022,"2024-01-10 10:30:22-04:00",9.296570642854483
"angry_heyrovsky",-38.31888410726668,36.66879754212343,1704897134,"2024-01-10 10:32:14-04:00",10.424622568196362
"angry_heyrovsky",-38.3188761393636,36.668630621672946,1704897208,"2024-01-10 10:33:28-04:00",26.057025425727506
"angry_heyrovsky",-38.31890551455784,36.66869687375238,1704897317,"2024-01-10 10:35:17-04:00",14.244224185430223
"angry_heyrovsky",-38.318797042061064,36.66873651648726,1704897371,"2024-01-10 10:36:11-04:00",8.255655797445023
"angry_heyrovsky",-38.31885062832895,36.66883973924368,1704897603,"2024-01-10 10:40:03-04:00",10.549807958207982
"angry_heyrovsky",-38.31877882335799,36.66873986581208,1704897686,"2024-01-10 10:41:26-04:00",12.479305748424622
"angry_heyrovsky",-38.318853515216645,36.6687420544894,1704897734,"2024-01-10 10:42:14-04:00",9.560508832796518
"angry_heyrovsky",-38.318933209714366,36.66877589376346,1704898261,"2024-01-10 10:51:01-04:00",15.308434401396301
"angry_heyrovsky",-38.31889833835862,36.66876345469006,1704898614,"2024-01-10 10:56:54-04:00",18.551658043509846
"angry_heyrovsky",-38.318412613099866,36.66965385234409,1704933840,"2024-01-10 20:44:00-04:00",8.77465095165118
"angry_heyrovsky",-38.31834610901283,36.66970593180639,1704933939,"2024-01-10 20:45:39-04:00",8.471252614991272
"angry_heyrovsky",-38.31849203489578,36.66962874017769,1704934021,"2024-01-10 20:47:01-04:00",10.951409589372911
"angry_heyrovsky",-38.318395324996615,36.669741905333076,1704934160,"2024-01-10 20:49:20-04:00",10.82337245460702
"angry_heyrovsky",-38.31835354871744,36.66971026006701,1704934295,"2024-01-10 20:51:35-04:00",10.40986970795835
"angry_heyrovsky",-38.31835692073892,36.669690839959294,1704934705,"2024-01-10 20:58:25-04:00",8.41539470506955
"angry_heyrovsky",-38.31836279929523,36.66967015729717,1704934914,"2024-01-10 21:01:54-04:00",8.873874360908337
"angry_heyrovsky",-38.3183783756469,36.66966720989683,1704935044,"2024-01-10 21:04:04-04:00",8.3003418478107
"angry_heyrovsky",-38.3182616289089,36.669597567173234,1704935509,"2024-01-10 21:11:49-04:00",15.440078893601067
"angry_heyrovsky",-38.318360098544545,36.66960826882464,1704935639,"2024-01-10 21:13:59-04:00",10.521027245505858
"angry_heyrovsky",-38.31847026747842,36.66965535064473,1704935983,"2024-01-10 21:19:43-04:00",16.870700297625156
"angry_heyrovsky",-38.31854473775412,36.66950312766345,1704936169,"2024-01-10 21:22:49-04:00",9.821647365027129
"angry_heyrovsky",-38.318370451788944,36.66958187652733,1704936451,"2024-01-10 21:27:31-04:00",10.129240013622743
"angry_heyrovsky",-38.31868583943977,36.66957736508814,1704936508,"2024-01-10 21:28:28-04:00",40.212735461974326
"angry_heyrovsky",-38.31872838084629,36.66978174539396,1704936580,"2024-01-10 21:29:40-04:00",31.63599599460696
"angry_heyrovsky",-38.318367737084394,36.66955264979625,1704936742,"2024-01-10 21:32:22-04:00",9.525444021426226
"angry_heyrovsky",-38.31853998977003,36.669725026945706,1704936901,"2024-01-10 21:35:01-04:00",14.894412753390748
"angry_heyrovsky",-38.31847125190648,36.669674305403746,1704937067,"2024-01-10 21:37:47-04:00",10.028155681134768
"angry_heyrovsky",-38.31856717964471,36.66967774479201,1704937234,"2024-01-10 21:40:34-04:00",23.568843367571482
"angry_heyrovsky",-38.31849116913566,36.66959562109056,1704937366,"2024-01-10 21:42:46-04:00",13.299625405366525
"angry_heyrovsky",-38.31852412628553,36.669525962702586,1704937590,"2024-01-10 21:46:30-04:00",12.780434664574592
"angry_heyrovsky",-38.318437153127675,36.66966247935362,1704937789,"2024-01-10 21:49:49-04:00",8.29876160686364
"angry_heyrovsky",-38.31829432221758,36.66973380010575,1704938252,"2024-01-10 21:57:32-04:00",39.03357819351734
"angry_heyrovsky",-38.31834889364856,36.66973190313267,1704938322,"2024-01-10 21:58:42-04:00",8.788808784875053
"angry_heyrovsky",-38.31824645173989,36.6696889419694,1704939282,"2024-01-10 22:14:42-04:00",9.82058316091724
"angry_heyrovsky",-38.31835940838351,36.669651283566395,1704939329,"2024-01-10 22:15:29-04:00",11.309267098451603
"angry_heyrovsky",-38.318349588449415,36.669694892144754,1704939512,"2024-01-10 22:18:32-04:00",9.627311769393142
"angry_heyrovsky",-38.318472553257195,36.6696436081376,1704939564,"2024-01-10 22:19:24-04:00",9.358339798444844
"angry_heyrovsky",-38.31847770139525,36.669692449760845,1704939677,"2024-01-10 22:21:17-04:00",8.062182798011596
"angry_heyrovsky",-38.318462504948585,36.66964140586842,1704939856,"2024-01-10 22:24:16-04:00",11.117308487378137
"angry_heyrovsky",-38.31841293201982,36.66962142814145,1704940086,"2024-01-10 22:28:06-04:00",13.171422091874255
"angry_heyrovsky",-38.31924199579763,36.66955836280736,1704940172,"2024-01-10 22:29:32-04:00",67.79204759212635
"angry_heyrovsky",-38.31849437855824,36.66964773214612,1704940504,"2024-01-10 22:35:04-04:00",8.505459843601448
"angry_heyrovsky",-38.31842872412958,36.66955772812111,1704940797,"2024-01-10 22:39:57-04:00",11.59088058425488
"angry_heyrovsky",-38.31844626648459,36.669588264303385,1704940834,"2024-01-10 22:40:34-04:00",11.664160084042678
"angry_heyrovsky",-38.318568606982964,36.669612692557756,1704941007,"2024-01-10 22:43:27-04:00",13.063135262072105
"angry_heyrovsky",-38.31848194768586,36.669572841739075,1704941170,"2024-01-10 22:46:10-04:00",10.672272414356248
"angry_heyrovsky",-38.3185070867657,36.66953006023106,1704941256,"2024-01-10 22:47:36-04:00",14.4077164852619
"angry_heyrovsky",-38.31838170648123,36.66955653978705,1704941446,"2024-01-10 22:50:46-04:00",12.652780887847818
"angry_heyrovsky",-38.31844410970938,36.66959305061083,1704941855,"2024-01-10 22:57:35-04:00",13.546593703743461
"angry_heyrovsky",-38.31841158224469,36.669618458002994,1704941914,"2024-01-10 22:58:34-04:00",8.657538827071559
"angry_heyrovsky",-38.31821937332107,36.669602764346706,1704942258,"2024-01-10 23:04:18-04:00",14.714576252481365
"angry_heyrovsky",-38.31859206337721,36.66973878145534,1704942461,"2024-01-10 23:07:41-04:00",19.45011185383801
"angry_heyrovsky",-38.31818792805022,36.66978313103702,1704942496,"2024-01-10 23:08:16-04:00",17.85804633147078
"angry_heyrovsky",-38.318384672185324,36.669671312665805,1704942806,"2024-01-10 23:13:26-04:00",8.2941126979392
"angry_heyrovsky",-38.31836789548665,36.66979019161089,1704943223,"2024-01-10 23:20:23-04:00",8.599049100458503
"angry_heyrovsky",-38.31839785192463,36.66964637183393,1704943934,"2024-01-10 23:32:14-04:00",8.959053260109467
"angry_heyrovsky",-38.318303156564355,36.66951027426049,1704944248,"2024-01-10 23:37:28-04:00",16.583063834909815
"angry_heyrovsky",-38.318463031620304,36.669677409165985,1704944380,"2024-01-10 23:39:40-04:00",8.45165212849519
"angry_heyrovsky",-38.31857537379285,36.66947646307087,1704944423,"2024-01-10 23:40:23-04:00",20.86229193303558
"angry_heyrovsky",-38.31848146570757,36.66965922166149,1704944844,"2024-01-10 23:47:24-04:00",11.88239469470768
"angry_heyrovsky",-38.31846399071936,36.66976723922603,1704944991,"2024-01-10 23:49:51-04:00",8.08511012061039
"angry_heyrovsky",-38.31846629980415,36.66938125435227,1704945450,"2024-01-10 23:57:30-04:00",41.328521427131264
"brave_euler",-38.317471378759876,36.66960754550528,1704868959,"2024-01-10 02:42:39-04:00",8.598698188511893
"brave_euler",-38.317493379889086,36.66956454834914,1704869028,"2024-01-10 02:43:48-04:00",35.77515162780819
"brave_euler",-38.317424952418484,36.66951853487884,1704869311,"2024-01-10 02:48:31-04:00",9.366982974300191
"brave_euler",-38.31741055854828,36.66952641877815,1704869359,"2024-01-10 02:49:19-04:00",8.240242605572243
"brave_euler",-38.317571536892274,36.66956864533258,1704869979,"2024-01-10 02:59:39-04:00",8.33458355915279
"brave_euler",-38.31736862243302,36.669601898354834,1704870978,"2024-01-10 03:16:18-04:00",11.688667081868699
"brave_euler",-38.31741314617586,36.66960505654224,1704871248,"2024-01-10 03:20:48-04:00",11.569449208837487
"brave_euler",-38.31744049738545,36.66955942559791,1704871934,"2024-01-10 03:32:14-04:00",17.218953599561036
"brave_euler",-38.31756958002006,36.66955052720444,1704873158,"2024-01-10 03:52:38-04:00",10.51042595829735
"brave_euler",-38.317598843120386,36.66960332957234,1704873359,"2024-01-10 03:55:59-04:00",8.195423147231647
"brave_euler",-38.31754856877634,36.66956962841258,1704873953,"2024-01-10 04:05:53-04:00",8.120423512558844
"brave_euler",-38.31740546699569,36.66951384810071,1704874446,"2024-01-10 04:14:06-04:00",13.059639156946398
"brave_euler",-38.317565676901424,36.66956734019119,1704876855,"2024-01-10 04:54:15-04:00",18.90933860714635
"brave_euler",-38.31753004049441,36.66962905271597,1704877669,"2024-01-10 05:07:49-04:00",8.906215751334349
"brave_euler",-38.31745977308128,36.66946754724345,1704878133,"2024-01-10 05:15:33-04:00",9.38766009995826
"brave_euler",-38.31748735503053,36.669556732763084,1704878434,"2024-01-10 05:20:34-04:00",9.19104562158038
"brave_euler",-38.317473788442705,36.669568672851796,1704878526,"2024-01-10 05:22:06-04:00",10.517466180476617
"brave_euler",-38.317471335061164,36.669635874623296,1704878880,"2024-01-10 05:28:00-04:00",9.234131732173495
"brave_euler",-38.317469549173,36.66953391515273,1704880103,"2024-01-10 05:48:23-04:00",9.440277600378248
"brave_euler",-38.31754336288269,36.66954969901352,1704880205,"2024-01-10 05:50:05-04:00",9.132517154223367
"brave_euler",-38.31760009622739,36.66949426002573,1704881884,"2024-01-10 06:18:04-04:00",8.936835700671864
"brave_euler",-38.31748507323623,36.66955384366177,1704881957,"2024-01-10 06:19:17-04:00",8.027421297359597
"brave_euler",-38.317540774703374,36.66952325241926,1704882051,"2024-01-10 06:20:51-04:00",8.685738626433753
"brave_euler",-38.31755786804601,36.66953449339595,1704885984,"2024-01-10 07:26:24-04:00",8.774272677720818
"brave_euler",-38.31733271391661,36.66951643984137,1704887474,"2024-01-10 07:51:14-04:00",10.765575787762732
"brave_euler",-38.31753815835757,36.66955100674076,1704887733,"2024-01-10 07:55:33-04:00",10.267768307961438
"brave_euler",-38.31765529621824,36.6697291800258,1704888116,"2024-01-10 08:01:56-04:00",8.91733540131323
"brave_euler",-38.318838475324775,36.6704663326328,1704889108,"2024-01-10 08:18:28-04:00",9.244723567425744
"brave_euler",-38.31855907177616,36.67050445305862,1704889426,"2024-01-10 08:23:46-04:00",17.931384320070226
"brave_euler",-38.31867088809688,36.66902148887334,1704891856,"2024-01-10 09:04:16-04:00",8.7540021253511
"brave_euler",-38.31880378141283,36.669071614192774,1704891947,"2024-01-10 09:05:47-04:00",9.459626814827033
"brave_euler",-38.3185190096969,36.66887809077237,1704893440,"2024-01-10 09:30:40-04:00",22.16856794405428
"brave_euler",-38.31869631982585,36.669016491988394,1704894105,"2024-01-10 09:41:45-04:00",10.738943978275767
"brave_euler",-38.31870178677973,36.66901300060584,1704894204,"2024-01-10 09:43:24-04:00",11.879060389860019
"brave_euler",-38.31885389341851,36.668877100219596,1704895237,"2024-01-10 10:00:37-04:00",12.147511471798337
