"user_id","longitude","latitude","timestamp","datetime","ha"
"sad_hugle",-38.318722431034416,36.66991219738895,1704463775,"2024-01-05 10:09:35-04:00",10.555480578326925
"sad_hugle",-38.31886704635074,36.66998014684127,1704463857,"2024-01-05 10:10:57-04:00",27.9923965384026
"sad_hugle",-38.318819164241965,36.669825530846204,1704464111,"2024-01-05 10:15:11-04:00",13.978107064325801
"sad_hugle",-38.31870549608858,36.66994082186513,1704464277,"2024-01-05 10:17:57-04:00",25.00111912207647
"sad_hugle",-38.31880292606663,36.67000210622717,1704464437,"2024-01-05 10:20:37-04:00",9.76896234643374
"sad_hugle",-38.318789494724626,36.670016119143796,1704464487,"2024-01-05 10:21:27-04:00",8.792625065100577
"sad_hugle",-38.31890040151158,36.66999700317254,1704464981,"2024-01-05 10:29:41-04:00",9.33567949075828
"sad_hugle",-38.318834251051285,36.66996609227914,1704465141,"2024-01-05 10:32:21-04:00",8.985258355695313
"sad_hugle",-38.31885959054971,36.669979499824095,1704465537,"2024-01-05 10:38:57-04:00",9.997666924036704
"sad_hugle",-38.31880375129593,36.669978529549105,1704465866,"2024-01-05 10:44:26-04:00",9.399307404173229
"sad_hugle",-38.318739896286985,36.67001036653776,1704465900,"2024-01-05 10:45:00-04:00",10.510020393378593
"sad_hugle",-38.31879571198842,36.6700894545825,1704466309,"2024-01-05 10:51:49-04:00",8.717830610364544
"sad_hugle",-38.31893268289338,36.670022581764236,1704466463,"2024-01-05 10:54:23-04:00",14.289099411196776
"sad_hugle",-38.31890187917957,36.67004659499335,1704466549,"2024-01-05 10:55:49-04:00",10.384721259174414
"sad_hugle",-38.31875588371494,36.66998994769233,1704466659,"2024-01-05 10:57:39-04:00",14.117399183043577
"sad_hugle",-38.318917734032205,36.67000933137717,1704466713,"2024-01-05 10:58:33-04:00",8.553469788412855
"sad_hugle",-38.31885892987205,36.67011471432084,1704467390,"2024-01-05 11:09:50-04:00",11.219481752277277
"sad_hugle",-38.3187941096775,36.67002143790975,1704467526,"2024-01-05 11:12:06-04:00",10.59058007848248
"sad_hugle",-38.318756125117496,36.6700374096719,1704468341,"2024-01-05 11:25:41-04:00",10.755623786580102
"sad_hugle",-38.31884373566283,36.67007177076085,1704468435,"2024-01-05 11:27:15-04:00",12.65420231376667
"sad_hugle",-38.31868444459005,36.67004597474729,1704469193,"2024-01-05 11:39:53-04:00",14.978005586325057
"sad_hugle",-38.31860185433685,36.66994856528088,1704469765,"2024-01-05 11:49:25-04:00",19.112569727712078
"sad_hugle",-38.31879693596984,36.67011850515624,1704470166,"2024-01-05 11:56:06-04:00",15.122627680353979
"sad_hugle",-38.31862804951183,36.670015827359194,1704470381,"2024-01-05 11:59:41-04:00",12.85234905121947
"sad_hugle",-38.31891119836179,36.67003687871375,1704470402,"2024-01-05 12:00:02-04:00",12.092989140364606
"sad_hugle",-38.318914355564814,36.66963530997953,1704470463,"2024-01-05 12:01:03-04:00",14.209790300835895
"sad_hugle",-38.31930143872473,36.66971762501025,1704470543,"2024-01-05 12:02:23-04:00",15.228382635132563
"sad_hugle",-38.31915166442259,36.66972147325309,1704470809,"2024-01-05 12:06:49-04:00",11.32285846796099
"sad_hugle",-38.31899432576567,36.66984137555125,1704471288,"2024-01-05 12:14:48-04:00",10.546536232010554
"sad_hugle",-38.319292787514456,36.66989771266157,1704471598,"2024-01-05 12:19:58-04:00",10.288094259109076
"sad_hugle",-38.319063874071674,36.66987447942619,1704471741,"2024-01-05 12:22:21-04:00",9.907312935565434
"sad_hugle",-38.319009671032255,36.669828408176805,1704471995,"2024-01-05 12:26:35-04:00",13.312974246898982
"sad_hugle",-38.31909295272595,36.669896679500646,1704472454,"2024-01-05 12:34:14-04:00",10.401984179822671
"sad_hugle",-38.319353313323724,36.66992255899766,1704472789,"2024-01-05 12:39:49-04:00",17.102304790529626
"sad_hugle",-38.31919685198424,36.669828730794414,1704472935,"2024-01-05 12:42:15-04:00",8.513988992856344
"sad_hugle",-38.31905369297867,36.66992481792298,1704473057,"2024-01-05 12:44:17-04:00",17.51212519470444
"sad_hugle",-38.31920761876423,36.669918666289895,1704474019,"2024-01-05 13:00:19-04:00",9.0683802395177
"sad_hugle",-38.3193769212535,36.669925437802185,1704474239,"2024-01-05 13:03:59-04:00",25.82973322069843
"sad_hugle",-38.31787833864607,36.66951880117537,1704475446,"2024-01-05 13:24:06-04:00",19.951535517716135
"sad_hugle",-38.31793737107195,36.6694565412431,1704475600,"2024-01-05 13:26:40-04:00",8.242634600578244
"sad_hugle",-38.31812300222029,36.66993065435234,1704476294,"2024-01-05 13:38:14-04:00",24.131258398099106
"sad_hugle",-38.31780798810625,36.669649266013266,1704476789,"2024-01-05 13:46:29-04:00",9.688323019921596
"sad_hugle",-38.31811499418481,36.66961276273377,1704477091,"2024-01-05 13:51:31-04:00",8.614158220584514
"sad_hugle",-38.3180800590515,36.66951355973436,1704477288,"2024-01-05 13:54:48-04:00",9.39945532461796
"sad_hugle",-38.318219469862086,36.669799899444705,1704497139,"2024-01-05 19:25:39-04:00",36.90269832746608
"sad_hugle",-38.31791133554636,36.66971496730928,1704497366,"2024-01-05 19:29:26-04:00",23.713369279600524
"sad_hugle",-38.3178189158933,36.66979037754086,1704497445,"2024-01-05 19:30:45-04:00",28.736266022653457
"sad_hugle",-38.31772000200582,36.6695360380472,1704497638,"2024-01-05 19:33:58-04:00",12.683346847742737
"sad_hugle",-38.31779300338931,36.66962471285679,1704497738,"2024-01-05 19:35:38-04:00",12.385750633174826
"sad_hugle",-38.31779596547854,36.66945339654226,1704497998,"2024-01-05 19:39:58-04:00",8.319052343845739
"sad_hugle",-38.31772042058308,36.66938878220993,1704498009,"2024-01-05 19:40:09-04:00",8.413005009043463
"sad_hugle",-38.318132945082716,36.669586231764015,1704498231,"2024-01-05 19:43:51-04:00",9.237773299960793
"sad_hugle",-38.31816019533098,36.66966553268535,1704498271,"2024-01-05 19:44:31-04:00",11.289625060522683
"sad_hugle",-38.31812972348296,36.66953133295671,1704498305,"2024-01-05 19:45:05-04:00",17.578599612107087
"sad_hugle",-38.317912284248735,36.669644220092856,1704498495,"2024-01-05 19:48:15-04:00",10.416584659237294
"sad_hugle",-38.31803526852668,36.66963311498494,1704498578,"2024-01-05 19:49:38-04:00",11.718210641436972
"sad_hugle",-38.31786020904868,36.66930316575172,1704498722,"2024-01-05 19:52:02-04:00",8.69324564417083
"sad_hugle",-38.318003944986614,36.66941060356677,1704498805,"2024-01-05 19:53:25-04:00",9.286059609716922
"sad_hugle",-38.318062044695914,36.66932666886784,1704498847,"2024-01-05 19:54:07-04:00",8.628584885733064
"sad_hugle",-38.31816773939515,36.669399968483,1704498954,"2024-01-05 19:55:54-04:00",20.844110817217853
"sad_hugle",-38.31810395090553,36.66946396924341,1704498993,"2024-01-05 19:56:33-04:00",11.972943131380415
"sad_hugle",-38.31793381752123,36.669257047906655,1704499208,"2024-01-05 20:00:08-04:00",11.147523259478545
"sad_hugle",-38.31787881132211,36.66973888938816,1704499325,"2024-01-05 20:02:05-04:00",13.35715077283981
"sad_hugle",-38.31801447443839,36.67000283351791,1704499516,"2024-01-05 20:05:16-04:00",30.59138564473543
"sad_hugle",-38.31766214222469,36.670303892646714,1704499755,"2024-01-05 20:09:15-04:00",32.37479991016647
"sad_hugle",-38.31795452747747,36.66993709460467,1704500311,"2024-01-05 20:18:31-04:00",10.975347038346918
"sad_hugle",-38.31802349227622,36.66983391316942,1704500375,"2024-01-05 20:19:35-04:00",16.697188571262608
"sad_hugle",-38.31796808974592,36.66993102137021,1704500620,"2024-01-05 20:23:40-04:00",10.859546166310388
"sad_hugle",-38.31795385098786,36.66998122062235,1704500685,"2024-01-05 20:24:45-04:00",11.138256221116851
"sad_hugle",-38.31805117557418,36.6697838654462,1704501549,"2024-01-05 20:39:09-04:00",14.480918158708498
"sad_hugle",-38.31792860375299,36.66991007968643,1704502339,"2024-01-05 20:52:19-04:00",8.80125576322831
"sad_hugle",-38.31789328162202,36.66985847755733,1704502418,"2024-01-05 20:53:38-04:00",10.727030724845678
"sad_hugle",-38.317748508975136,36.66982801443428,1704502619,"2024-01-05 20:56:59-04:00",13.870049600051267
"sad_hugle",-38.31795768266684,36.669844071936176,1704502754,"2024-01-05 20:59:14-04:00",9.400129334855546
"sad_hugle",-38.31803594667975,36.669972726074555,1704502867,"2024-01-05 21:01:07-04:00",17.47722022128671
"sad_hugle",-38.31779437322663,36.66993113961742,1704502981,"2024-01-05 21:03:01-04:00",12.95136704702407
"sad_hugle",-38.31791429735306,36.66991597750929,1704503096,"2024-01-05 21:04:56-04:00",9.452569334654708
"sad_hugle",-38.31781946858747,36.66993135153231,1704503348,"2024-01-05 21:09:08-04:00",22.592445562632605
"sad_hugle",-38.31786627097675,36.669866211813535,1704503627,"2024-01-05 21:13:47-04:00",8.092306978347173
"sad_hugle",-38.31806347800446,36.66986263413626,1704503667,"2024-01-05 21:14:27-04:00",13.8827447263259
"sad_hugle",-38.31787477224059,36.66994642318469,1704503798,"2024-01-05 21:16:38-04:00",8.524491718088775
"sad_hugle",-38.31798477572776,36.66986520164176,1704504296,"2024-01-05 21:24:56-04:00",13.602204209849154
"sad_hugle",-38.31800649087296,36.66989594454492,1704504346,"2024-01-05 21:25:46-04:00",12.307545815867948
"sad_hugle",-38.317865785099585,36.669771950651366,1704504435,"2024-01-05 21:27:15-04:00",11.695909228126371
"sad_hugle",-38.31785862275726,36.6699127747027,1704505181,"2024-01-05 21:39:41-04:00",9.605949177511924
"sad_hugle",-38.31768360417452,36.669922209739255,1704505200,"2024-01-05 21:40:00-04:00",16.193843870211992
"sad_hugle",-38.317843623842656,36.66990600889986,1704505492,"2024-01-05 21:44:52-04:00",8.520238265928068
"sad_hugle",-38.3179803375822,36.66991370159493,1704505590,"2024-01-05 21:46:30-04:00",11.577159351815506
"sad_hugle",-38.317836649899135,36.66989817779041,1704505776,"2024-01-05 21:49:36-04:00",9.70570680532635
"sad_hugle",-38.31787919484756,36.66991498037153,1704505817,"2024-01-05 21:50:17-04:00",19.140365038909163
"sad_hugle",-38.317829825189285,36.669908967552495,1704505938,"2024-01-05 21:52:18-04:00",8.335185708198903
"sad_hugle",-38.317783401444984,36.66991451209475,1704506417,"2024-01-05 22:00:17-04:00",8.789335663220305
"sad_hugle",-38.31782255107224,36.66986058123798,1704506524,"2024-01-05 22:02:04-04:00",9.116106338988285
"sad_hugle",-38.317873304408614,36.66986233508148,1704506841,"2024-01-05 22:07:21-04:00",8.541908432718431
"sad_hugle",-38.31770741914925,36.66992222319737,1704506997,"2024-01-05 22:09:57-04:00",11.389947382694071
"sad_hugle",-38.317708672379155,36.66968437803744,1704507105,"2024-01-05 22:11:45-04:00",19.79715088050828
"sad_hugle",-38.31784807359179,36.669878923209275,1704507160,"2024-01-05 22:12:40-04:00",9.379806989202471
"sad_hugle",-38.31791603518608,36.6698134952541,1704507836,"2024-01-05 22:23:56-04:00",16.14456912804772
"sad_hugle",-38.31812891644461,36.6698545655871,1704508035,"2024-01-05 22:27:15-04:00",15.996859010460927
"sad_hugle",-38.31673314098573,36.66847859297258,1704508116,"2024-01-05 22:28:36-04:00",202.27976462922163
"sad_hugle",-38.31775502646512,36.66978446829244,1704508346,"2024-01-05 22:32:26-04:00",10.147725651227606
"sad_hugle",-38.317915242749265,36.66966722992573,1704508478,"2024-01-05 22:34:38-04:00",31.215908863152038
"sad_hugle",-38.31767185301559,36.669847200719005,1704508962,"2024-01-05 22:42:42-04:00",13.45927906732649
"sad_hugle",-38.317745821047794,36.66987642302245,1704509159,"2024-01-05 22:45:59-04:00",10.955275570006236
"sad_hugle",-38.31800758263548,36.66989872473741,1704509666,"2024-01-05 22:54:26-04:00",20.819159853314147
"sad_hugle",-38.31786794783577,36.66989704364248,1704509774,"2024-01-05 22:56:14-04:00",11.66508333019379
"sad_hugle",-38.317888612053885,36.66991384933032,1704510199,"2024-01-05 23:03:19-04:00",8.440852195729423
"sad_hugle",-38.31793205891576,36.66982398465316,1704510292,"2024-01-05 23:04:52-04:00",9.487701025032916
"sad_hugle",-38.31792005858179,36.66990496431858,1704510597,"2024-01-05 23:09:57-04:00",13.540280972139982
"sad_hugle",-38.31771332941658,36.67018265736069,1704510689,"2024-01-05 23:11:29-04:00",28.766549955836577
"sad_hugle",-38.31786348085981,36.66993925132588,1704510908,"2024-01-05 23:15:08-04:00",10.549167856093739
"sad_hugle",-38.31785373415153,36.6698759365573,1704511196,"2024-01-05 23:19:56-04:00",10.491293535895572
"sad_hugle",-38.31768644182593,36.669896506809266,1704511290,"2024-01-05 23:21:30-04:00",19.371572429921613
"sad_hugle",-38.31784241646812,36.66964935193497,1704512216,"2024-01-05 23:36:56-04:00",25.689025909371978
"sad_hugle",-38.31778166629857,36.669896320986574,1704512591,"2024-01-05 23:43:11-04:00",8.138961216165328
"sad_hugle",-38.317928359338936,36.66994056145307,1704512828,"2024-01-05 23:47:08-04:00",9.49548645690027
"sad_hugle",-38.317519084628444,36.67000098479145,1704513008,"2024-01-05 23:50:08-04:00",35.67806087421675
"sad_hugle",-38.317909537094984,36.66992946757666,1704513063,"2024-01-05 23:51:03-04:00",8.849258244112695
"sad_hugle",-38.31786297745114,36.66995320920418,1704513224,"2024-01-05 23:53:44-04:00",8.231623800486274
"sad_hugle",-38.31785540033842,36.66984304339755,1704513323,"2024-01-05 23:55:23-04:00",10.203698286143375
"sad_hugle",-38.317879813651174,36.669860928583425,1704513406,"2024-01-05 23:56:46-04:00",10.27866267483922
"sad_hugle",-38.317893977199425,36.6698981885979,1704513509,"2024-01-05 23:58:29-04:00",9.1220497035019
"sleepy_davinci",-38.318138837060864,36.66984707229197,1704430173,"2024-01-05 00:49:33-04:00",13.396429565785098
"sleepy_davinci",-38.31811691065986,36.669929817967656,1704430824,"2024-01-05 01:00:24-04:00",9.145210970658084
"sleepy_davinci",-38.318100790407236,36.66986753074154,1704431078,"2024-01-05 01:04:38-04:00",8.108352861757822
"sleepy_davinci",-38.31815237033368,36.669829355088694,1704431775,"2024-01-05 01:16:15-04:00",8.861739880452536
"sleepy_davinci",-38.31827370693288,36.669740695934095,1704432721,"2024-01-05 01:32:01-04:00",11.855675790847513
"sleepy_davinci",-38.31844373679057,36.67005209780502,1704441139,"2024-01-05 03:52:19-04:00",20.95865730690275
"sleepy_davinci",-38.31829530180073,36.66971862745997,1704441189,"2024-01-05 03:53:09-04:00",22.166359527598992
"sleepy_davinci",-38.31811616217806,36.66993418239957,1704441278,"2024-01-05 03:54:38-04:00",10.431189183586657
"sleepy_davinci",-38.3184029590815,36.66963076018444,1704442303,"2024-01-05 04:11:43-04:00",48.1672767608532
"sleepy_davinci",-38.318182225200154,36.66991420018446,1704442479,"2024-01-05 04:14:39-04:00",8.220471144529853
"sleepy_davinci",-38.31825188523665,36.66990674165667,1704455720,"2024-01-05 07:55:20-04:00",10.741473938364326
"sleepy_davinci",-38.31898512836966,36.66940575925818,1704456191,"2024-01-05 08:03:11-04:00",14.787154225440943
"sleepy_davinci",-38.319134445810896,36.66892359097005,1704456278,"2024-01-05 08:04:38-04:00",8.166552773847727
"sleepy_davinci",-38.31911739135422,36.668872812578115,1704457061,"2024-01-05 08:17:41-04:00",8.665311354554573
"sleepy_davinci",-38.31902167478884,36.66889469168998,1704457421,"2024-01-05 08:23:41-04:00",12.360789604017835
"sleepy_davinci",-38.31921705558703,36.66888642115618,1704457543,"2024-01-05 08:25:43-04:00",8.15857024977686
"sleepy_davinci",-38.31914919204274,36.668890183160606,1704457671,"2024-01-05 08:27:51-04:00",8.238517189763044
"sleepy_davinci",-38.319113361222044,36.66865268913125,1704457890,"2024-01-05 08:31:30-04:00",16.321360267222687
"sleepy_davinci",-38.3183753391184,36.66852269276119,1704459087,"2024-01-05 08:51:27-04:00",8.377703931511038
"sleepy_davinci",-38.31836276221295,36.668607255184085,1704459131,"2024-01-05 08:52:11-04:00",11.033449494189774
"sleepy_davinci",-38.31838599496721,36.66864754476745,1704459331,"2024-01-05 08:55:31-04:00",8.627599291968732
"sleepy_davinci",-38.31842717102867,36.668501689880244,1704459430,"2024-01-05 08:57:10-04:00",14.193541570265339
"sleepy_davinci",-38.3186719984352,36.66877570789153,1704460505,"2024-01-05 09:15:05-04:00",20.311690445891298
"sleepy_davinci",-38.31850363895456,36.66881130494393,1704460633,"2024-01-05 09:17:13-04:00",16.297402977237862
"sleepy_davinci",-38.31862483345941,36.668791386849215,1704460970,"2024-01-05 09:22:50-04:00",8.917165667309236
"sleepy_davinci",-38.31861027890018,36.66863398811931,1704462109,"2024-01-05 09:41:49-04:00",24.800436351824118
"sleepy_davinci",-38.3187353267836,36.66890027995952,1704464542,"2024-01-05 10:22:22-04:00",9.070497724226316
"sleepy_davinci",-38.318769224497956,36.6688408076543,1704464592,"2024-01-05 10:23:12-04:00",10.010123486014656
"sleepy_davinci",-38.31875512884553,36.668920623612244,1704468083,"2024-01-05 11:21:23-04:00",16.53340441463331
"sleepy_davinci",-38.31872062252055,36.66887103562197,1704469960,"2024-01-05 11:52:40-04:00",12.956186296588443
"sleepy_davinci",-38.31871520757678,36.66894480727614,1704470285,"2024-01-05 11:58:05-04:00",8.202832728890566
"sleepy_davinci",-38.31686345619988,36.66965272882503,1704470848,"2024-01-05 12:07:28-04:00",25.615066982024825
"sleepy_davinci",-38.318169064127815,36.668725810931925,1704472361,"2024-01-05 12:32:41-04:00",9.330894460471555
"sleepy_davinci",-38.31785571520259,36.66903845248909,1704472493,"2024-01-05 12:34:53-04:00",11.368632489346755
"sleepy_davinci",-38.31795229476575,36.669716788164955,1704472704,"2024-01-05 12:38:24-04:00",24.906160932210547
"sleepy_davinci",-38.31784056167681,36.669525990584,1704472844,"2024-01-05 12:40:44-04:00",12.311374964219615
"sleepy_davinci",-38.317808454300334,36.66940103403704,1704473237,"2024-01-05 12:47:17-04:00",11.203356668768347
"sleepy_davinci",-38.317849787759826,36.669511232738515,1704473453,"2024-01-05 12:50:53-04:00",8.772212536128123
"sleepy_davinci",-38.31818134600705,36.669716170289966,1704473950,"2024-01-05 12:59:10-04:00",10.575495223973345
"sleepy_davinci",-38.317804378602716,36.66959510179867,1704474622,"2024-01-05 13:10:22-04:00",10.278621119817723
"sleepy_davinci",-38.31788809139533,36.66951745416872,1704475523,"2024-01-05 13:25:23-04:00",21.357838286165187
"sleepy_davinci",-38.31782485395295,36.67038934302994,1704476522,"2024-01-05 13:42:02-04:00",17.57752964305576
"sleepy_davinci",-38.317852483837235,36.67048758345688,1704476639,"2024-01-05 13:43:59-04:00",8.243475943902897
"sleepy_davinci",-38.31766600624923,36.670585572165784,1704477312,"2024-01-05 13:55:12-04:00",17.415827030078074
"sleepy_davinci",-38.318279489877824,36.670088997953805,1704478948,"2024-01-05 14:22:28-04:00",8.385506614073932
