"user_id","longitude","latitude","timestamp","datetime","ha"
"pensive_saha",-38.317092106892325,36.668851543955405,1705258054,"2024-01-14 14:47:34-04:00",14.691754139927633
"pensive_saha",-38.31701282587182,36.668916314496194,1705258231,"2024-01-14 14:50:31-04:00",10.847169478163496
"pensive_saha",-38.31704506525274,36.66892159243929,1705259548,"2024-01-14 15:12:28-04:00",9.910714174474776
"pensive_saha",-38.31714232996458,36.66893120732256,1705261287,"2024-01-14 15:41:27-04:00",24.44129461202787
"pensive_saha",-38.31703954038444,36.668839243902426,1705261867,"2024-01-14 15:51:07-04:00",8.62057408725129
"pensive_saha",-38.31717746850171,36.668847493726425,1705264368,"2024-01-14 16:32:48-04:00",12.414945012915227
"pensive_saha",-38.31720108738897,36.66895090335184,1705264438,"2024-01-14 16:33:58-04:00",23.221820777777456
"pensive_saha",-38.317026295861616,36.66891039372631,1705264709,"2024-01-14 16:38:29-04:00",9.705674996976986
"pensive_saha",-38.31724495444512,36.66880172038833,1705264885,"2024-01-14 16:41:25-04:00",13.769456245177121
"pensive_saha",-38.31699808234453,36.66888719771777,1705265203,"2024-01-14 16:46:43-04:00",15.819793017276165
"pensive_saha",-38.31705507571994,36.668808227781675,1705265606,"2024-01-14 16:53:26-04:00",8.341878785655636
"pensive_saha",-38.3175364871424,36.6689281673823,1705266641,"2024-01-14 17:10:41-04:00",70.19145352788067
"pensive_saha",-38.31713278929515,36.66875336983219,1705266753,"2024-01-14 17:12:33-04:00",10.901902470207379
"pensive_saha",-38.31707391648415,36.668915671154274,1705266978,"2024-01-14 17:16:18-04:00",32.769609550319636
"pensive_saha",-38.317090060131115,36.66887310129981,1705267931,"2024-01-14 17:32:11-04:00",8.10045473141909
"pensive_saha",-38.31709845455702,36.66873693713301,1705269191,"2024-01-14 17:53:11-04:00",10.261960814995966
"pensive_saha",-38.31799836115547,36.6690413254951,1705269883,"2024-01-14 18:04:43-04:00",8.02424114872452
"pensive_saha",-38.31797770885905,36.66906054975468,1705285729,"2024-01-14 22:28:49-04:00",8.025210130012706
"pensive_saha",-38.31806485530834,36.66926709148475,1705286233,"2024-01-14 22:37:13-04:00",14.230267767326328
"pensive_saha",-38.31802005448629,36.66912983546229,1705286690,"2024-01-14 22:44:50-04:00",13.916740556695636
"pensive_saha",-38.31798530984784,36.669144647832574,1705287517,"2024-01-14 22:58:37-04:00",8.010280620029032
"pensive_saha",-38.318016536169836,36.669113127971485,1705288409,"2024-01-14 23:13:29-04:00",10.770366218039172
"pensive_saha",-38.31746848072167,36.66920365128123,1705289604,"2024-01-14 23:33:24-04:00",51.643843525850635
"pensive_saha",-38.31800859261575,36.669041793371726,1705289881,"2024-01-14 23:38:01-04:00",10.56515421211763
"pensive_saha",-38.31794878304896,36.66914838393804,1705290286,"2024-01-14 23:44:46-04:00",9.47979661421018
"pensive_saha",-38.31803007288783,36.66921295511451,1705290554,"2024-01-14 23:49:14-04:00",8.14791394799688
"quizzical_mcclintock",-38.317955669202036,36.669808865085045,1705214309,"2024-01-14 02:38:29-04:00",11.465355315478757
"quizzical_mcclintock",-38.317926652187225,36.66979384316633,1705214417,"2024-01-14 02:40:17-04:00",31.367448021765597
"quizzical_mcclintock",-38.31792638886291,36.66986463374506,1705214770,"2024-01-14 02:46:10-04:00",8.255253866093131
"quizzical_mcclintock",-38.31785901062007,36.66987659731494,1705214859,"2024-01-14 02:47:39-04:00",12.302789983368205
"quizzical_mcclintock",-38.31800641224719,36.66977813981215,1705214980,"2024-01-14 02:49:40-04:00",52.00322312627175
"quizzical_mcclintock",-38.31779557583633,36.669837155745576,1705215060,"2024-01-14 02:51:00-04:00",9.637720097720587
"quizzical_mcclintock",-38.31799065222615,36.66986245430167,1705215970,"2024-01-14 03:06:10-04:00",9.814513044290644
"quizzical_mcclintock",-38.3179700802023,36.6698879574789,1705216932,"2024-01-14 03:22:12-04:00",11.707738074930237
"quizzical_mcclintock",-38.31781588040395,36.66989535099657,1705218168,"2024-01-14 03:42:48-04:00",11.959654735363664
"quizzical_mcclintock",-38.31807591841686,36.66984217589747,1705218379,"2024-01-14 03:46:19-04:00",24.60301883312164
"quizzical_mcclintock",-38.317865876758475,36.669826964787795,1705233405,"2024-01-14 07:56:45-04:00",8.782312277713812
"quizzical_mcclintock",-38.31740515146297,36.670047936129215,1705234648,"2024-01-14 08:17:28-04:00",12.762917025956348
"quizzical_mcclintock",-38.31754080783743,36.670108615892545,1705234939,"2024-01-14 08:22:19-04:00",8.525710199310438
"quizzical_mcclintock",-38.31740101126725,36.670257285744675,1705235978,"2024-01-14 08:39:38-04:00",19.177262710209114
"quizzical_mcclintock",-38.317375046125434,36.67006826357436,1705236435,"2024-01-14 08:47:15-04:00",8.98501507661263
"quizzical_mcclintock",-38.3173702000529,36.670220907040935,1705236528,"2024-01-14 08:48:48-04:00",15.610716612269547
"quizzical_mcclintock",-38.31731219000968,36.67012209904986,1705237552,"2024-01-14 09:05:52-04:00",9.89254005639578
"quizzical_mcclintock",-38.31752869927943,36.67004388458657,1705237817,"2024-01-14 09:10:17-04:00",8.343371709773066
"quizzical_mcclintock",-38.317457302806446,36.67003862553671,1705238062,"2024-01-14 09:14:22-04:00",8.54069375030132
"quizzical_mcclintock",-38.317428635322514,36.670220171012836,1705238257,"2024-01-14 09:17:37-04:00",17.10239849508455
"quizzical_mcclintock",-38.31745574257996,36.67008816973469,1705238406,"2024-01-14 09:20:06-04:00",10.040612878574109
"quizzical_mcclintock",-38.3172527804523,36.6701062343738,1705238477,"2024-01-14 09:21:17-04:00",14.5223232566021
"quizzical_mcclintock",-38.31748265156919,36.67016782050168,1705239344,"2024-01-14 09:35:44-04:00",9.756819875829096
"quizzical_mcclintock",-38.31744654827647,36.67010948416124,1705239520,"2024-01-14 09:38:40-04:00",17.610235052079375
"quizzical_mcclintock",-38.317459156718826,36.67011243005674,1705239799,"2024-01-14 09:43:19-04:00",8.638497591843745
"quizzical_mcclintock",-38.31693232665347,36.6706911223433,1705253507,"2024-01-14 13:31:47-04:00",9.56040052184988
"quizzical_mcclintock",-38.31711590413604,36.67048991098516,1705253715,"2024-01-14 13:35:15-04:00",8.065896852707752
"quizzical_mcclintock",-38.31701850893156,36.67064406149326,1705254152,"2024-01-14 13:42:32-04:00",10.897171223012977
"quizzical_mcclintock",-38.319071405536775,36.6698173371435,1705255128,"2024-01-14 13:58:48-04:00",15.291751182232568
"quizzical_mcclintock",-38.319195351858724,36.669913668626364,1705255144,"2024-01-14 13:59:04-04:00",15.464439824292441
"sad_hugle",-38.318398183595505,36.669377687805486,1705205016,"2024-01-14 00:03:36-04:00",10.365558000002688
"sad_hugle",-38.318637227819515,36.66922070791447,1705205221,"2024-01-14 00:07:01-04:00",20.223899698987225
"sad_hugle",-38.31859731175396,36.66936317475563,1705205529,"2024-01-14 00:12:09-04:00",9.744504485390921
"sad_hugle",-38.31866248689884,36.669552180609,1705205657,"2024-01-14 00:14:17-04:00",23.20407333831512
"sad_hugle",-38.3185588788257,36.66936352484305,1705205854,"2024-01-14 00:17:34-04:00",8.81445967940225
"sad_hugle",-38.31851785729981,36.66908691596204,1705206240,"2024-01-14 00:24:00-04:00",24.88465240091381
"sad_hugle",-38.31835983096722,36.66930898781638,1705206380,"2024-01-14 00:26:20-04:00",12.885371751324579
"sad_hugle",-38.31850704815601,36.66934453575119,1705206434,"2024-01-14 00:27:14-04:00",11.701061892318162
"sad_hugle",-38.318212540056884,36.66931562050884,1705206561,"2024-01-14 00:29:21-04:00",11.066691373246956
"sad_hugle",-38.31834024738261,36.66921819331075,1705206621,"2024-01-14 00:30:21-04:00",19.561831945113756
"sad_hugle",-38.318405669805806,36.66944922033494,1705206669,"2024-01-14 00:31:09-04:00",9.074272626295011
"sad_hugle",-38.318436184217006,36.66943718238907,1705206783,"2024-01-14 00:33:03-04:00",9.354947137639105
"sad_hugle",-38.31842189989868,36.669396422339595,1705206882,"2024-01-14 00:34:42-04:00",10.165095051060476
"sad_hugle",-38.31838439138798,36.66944985287278,1705207053,"2024-01-14 00:37:33-04:00",9.234935930395249
"sad_hugle",-38.31834901491434,36.66941668433022,1705207089,"2024-01-14 00:38:09-04:00",8.348414216896648
"sad_hugle",-38.31844317289142,36.66939612663966,1705207403,"2024-01-14 00:43:23-04:00",8.66115459707493
"sad_hugle",-38.31840996047483,36.669433022306904,1705207444,"2024-01-14 00:44:04-04:00",16.977292154516352
"sad_hugle",-38.318507868279255,36.66943394342529,1705207508,"2024-01-14 00:45:08-04:00",10.970389733093592
"sad_hugle",-38.31836161987752,36.66943161141211,1705207681,"2024-01-14 00:48:01-04:00",14.041704525107154
"sad_hugle",-38.31836910359853,36.66946295613443,1705207780,"2024-01-14 00:49:40-04:00",19.416135615267294
"sad_hugle",-38.31835924435273,36.669463898180425,1705207921,"2024-01-14 00:52:01-04:00",11.862646004732069
"sad_hugle",-38.31846311403248,36.66937183396626,1705208526,"2024-01-14 01:02:06-04:00",10.613765797927066
"sad_hugle",-38.31855313201855,36.66923532086495,1705208913,"2024-01-14 01:08:33-04:00",10.379344729662558
"sad_hugle",-38.31840255745339,36.66941770032881,1705209020,"2024-01-14 01:10:20-04:00",10.614641183237538
"sad_hugle",-38.318417624778455,36.66946103721151,1705209065,"2024-01-14 01:11:05-04:00",8.847641280357202
"sad_hugle",-38.31852135494403,36.66940317613431,1705209306,"2024-01-14 01:15:06-04:00",14.995945588452335
"sad_hugle",-38.31748300317456,36.66990031974369,1705209792,"2024-01-14 01:23:12-04:00",15.73220571543412
"sad_hugle",-38.31750722121198,36.669789358914876,1705209903,"2024-01-14 01:25:03-04:00",18.58133631067267
"sad_hugle",-38.31755995658909,36.669747580017074,1705210088,"2024-01-14 01:28:08-04:00",8.582508161543515
"sad_hugle",-38.3174946171724,36.66972671912986,1705210455,"2024-01-14 01:34:15-04:00",18.39710791780235
"sad_hugle",-38.31738562954178,36.669791808943565,1705210984,"2024-01-14 01:43:04-04:00",11.460096996360422
"sad_hugle",-38.31743800647743,36.6697677986034,1705211094,"2024-01-14 01:44:54-04:00",8.823628874951156
"sad_hugle",-38.317634167527636,36.66983999615611,1705211198,"2024-01-14 01:46:38-04:00",11.630597852183321
"sad_hugle",-38.31741035410934,36.66975366688403,1705211257,"2024-01-14 01:47:37-04:00",10.598805713441124
"sad_hugle",-38.317268949660374,36.66980563631889,1705212256,"2024-01-14 02:04:16-04:00",15.241896770162501
"sad_hugle",-38.31741779402539,36.66974086177687,1705212328,"2024-01-14 02:05:28-04:00",10.281896421250654
"sad_hugle",-38.31741499414377,36.66971549522446,1705212622,"2024-01-14 02:10:22-04:00",10.585679090170544
"sad_hugle",-38.317287815296474,36.66979648897606,1705212679,"2024-01-14 02:11:19-04:00",10.165063262377199
"sad_hugle",-38.31748585846904,36.669746037807926,1705213134,"2024-01-14 02:18:54-04:00",10.107453489403596
"sad_hugle",-38.317391265489086,36.669742241739705,1705213464,"2024-01-14 02:24:24-04:00",8.349158062234567
"sad_hugle",-38.31741942927503,36.669871627661706,1705213592,"2024-01-14 02:26:32-04:00",19.760539699279583
"sad_hugle",-38.317499476752346,36.66962711395602,1705213749,"2024-01-14 02:29:09-04:00",9.961378646467493
"sad_hugle",-38.31741955531968,36.66981754162902,1705213900,"2024-01-14 02:31:40-04:00",13.460290003474238
"sad_hugle",-38.31738452289602,36.66978108683868,1705214217,"2024-01-14 02:36:57-04:00",8.128231679855592
"sad_hugle",-38.3174536940249,36.66980256303356,1705214356,"2024-01-14 02:39:16-04:00",13.999545952549767
"sad_hugle",-38.31744368767501,36.66966329568785,1705214543,"2024-01-14 02:42:23-04:00",13.118671682087383
"sad_hugle",-38.31744161112356,36.66975353268215,1705214878,"2024-01-14 02:47:58-04:00",8.482133284083446
"sad_hugle",-38.31741223937665,36.669670143984504,1705215039,"2024-01-14 02:50:39-04:00",15.23204806856409
"sad_hugle",-38.31731864869509,36.66977833246674,1705215412,"2024-01-14 02:56:52-04:00",9.976959132889801
"sad_hugle",-38.31741456268742,36.669799178328695,1705215505,"2024-01-14 02:58:25-04:00",10.288038769889276
"sad_hugle",-38.317434957875136,36.669726294378776,1705215968,"2024-01-14 03:06:08-04:00",12.669909893975916
"sad_hugle",-38.31745596196643,36.66978979130092,1705216143,"2024-01-14 03:09:03-04:00",33.1051898838203
"sad_hugle",-38.31745322025464,36.66980082372674,1705216395,"2024-01-14 03:13:15-04:00",9.184984759945678
"sad_hugle",-38.317591396934226,36.66984154000145,1705216592,"2024-01-14 03:16:32-04:00",10.587309451674791
"sad_hugle",-38.317566878990604,36.669796894334795,1705216677,"2024-01-14 03:17:57-04:00",11.053698956921876
"sad_hugle",-38.317456863981775,36.66982695573818,1705216731,"2024-01-14 03:18:51-04:00",8.363738845439492
"sad_hugle",-38.317517207032324,36.669814724156545,1705216890,"2024-01-14 03:21:30-04:00",12.871308332859806
"sad_hugle",-38.31747999257538,36.66974717093284,1705216981,"2024-01-14 03:23:01-04:00",8.852334053353474
"sad_hugle",-38.31757711001954,36.66982198368035,1705217141,"2024-01-14 03:25:41-04:00",11.329578887482691
"sad_hugle",-38.31750493849075,36.66983537823835,1705217387,"2024-01-14 03:29:47-04:00",11.019067074244903
"sad_hugle",-38.317485109324835,36.66973150707921,1705217571,"2024-01-14 03:32:51-04:00",10.352388854590945
"sad_hugle",-38.31756957700486,36.66973278444943,1705217669,"2024-01-14 03:34:29-04:00",16.55380446361441
"sad_hugle",-38.31747539472641,36.66977742720792,1705217759,"2024-01-14 03:35:59-04:00",8.109931309693
"sad_hugle",-38.31744532959494,36.66974863852171,1705217783,"2024-01-14 03:36:23-04:00",15.307754136980169
"sad_hugle",-38.31744496687637,36.669801315070195,1705217921,"2024-01-14 03:38:41-04:00",9.648566247405022
"sad_hugle",-38.31745686594923,36.66975072028125,1705218094,"2024-01-14 03:41:34-04:00",8.310549933155544
"sad_hugle",-38.317395463433606,36.669733419111914,1705218179,"2024-01-14 03:42:59-04:00",10.475288598987772
"sad_hugle",-38.31743882601012,36.66971141565902,1705218236,"2024-01-14 03:43:56-04:00",9.422026599594048
"sad_hugle",-38.317482949345,36.66971608845711,1705218341,"2024-01-14 03:45:41-04:00",9.013398137957827
"sad_hugle",-38.31765446916818,36.669826511738115,1705218453,"2024-01-14 03:47:33-04:00",17.220770482876166
"sad_hugle",-38.31749694156998,36.66979161678433,1705218793,"2024-01-14 03:53:13-04:00",8.367867886099061
"sad_hugle",-38.31750093005331,36.66980012242826,1705218989,"2024-01-14 03:56:29-04:00",10.034473479661662
"sad_hugle",-38.317546875573235,36.669768908436495,1705219125,"2024-01-14 03:58:45-04:00",9.35989839164778
"sad_hugle",-38.31747833649241,36.66961676225843,1705219264,"2024-01-14 04:01:04-04:00",18.37477002374803
"sad_hugle",-38.31751956817447,36.66976318228639,1705219718,"2024-01-14 04:08:38-04:00",9.158950950205115
"sad_hugle",-38.317535939801076,36.669789122714036,1705219866,"2024-01-14 04:11:06-04:00",9.209632823800952
"sad_hugle",-38.31754568306114,36.669853304600586,1705220011,"2024-01-14 04:13:31-04:00",16.979592214381196
"sad_hugle",-38.31745728302564,36.66973780695344,1705221200,"2024-01-14 04:33:20-04:00",8.12289238840946
"sad_hugle",-38.31749645624771,36.66971349425804,1705221421,"2024-01-14 04:37:01-04:00",8.735515945761513
"sad_hugle",-38.31765271363673,36.6695000975649,1705221485,"2024-01-14 04:38:05-04:00",36.36436379775574
"sad_hugle",-38.3175482396525,36.669697923819534,1705221580,"2024-01-14 04:39:40-04:00",10.096613046305507
"sad_hugle",-38.317720110027714,36.669559014782514,1705221645,"2024-01-14 04:40:45-04:00",24.050721969936024
"sad_hugle",-38.31741439007258,36.6696623573975,1705221986,"2024-01-14 04:46:26-04:00",13.312313005522233
"sad_hugle",-38.31757965961798,36.66976068170369,1705222185,"2024-01-14 04:49:45-04:00",9.081193173734302
"sad_hugle",-38.317096574105605,36.66939483249947,1705222445,"2024-01-14 04:54:05-04:00",34.24039173048662
"sad_hugle",-38.31749218071864,36.66965053756949,1705222593,"2024-01-14 04:56:33-04:00",8.988009365900794
"sad_hugle",-38.31752938331643,36.66970724112625,1705222796,"2024-01-14 04:59:56-04:00",8.79186503099759
"sad_hugle",-38.31755393662121,36.66980303624269,1705223372,"2024-01-14 05:09:32-04:00",9.06493680056438
"sad_hugle",-38.31755671815482,36.66966045340372,1705223573,"2024-01-14 05:12:53-04:00",9.32534706242754
"sad_hugle",-38.317527889852066,36.669695318668694,1705223608,"2024-01-14 05:13:28-04:00",11.204903362969183
"sad_hugle",-38.317437961072216,36.66969800676945,1705223642,"2024-01-14 05:14:02-04:00",8.567732840078529
"sad_hugle",-38.31752946583019,36.66974710511219,1705223720,"2024-01-14 05:15:20-04:00",15.954687119487307
"sad_hugle",-38.3175420676277,36.669706445940946,1705223769,"2024-01-14 05:16:09-04:00",10.562323917483633
"sad_hugle",-38.31751206078593,36.66975688023962,1705224080,"2024-01-14 05:21:20-04:00",9.079923084301532
"sad_hugle",-38.3174302920061,36.66976838860327,1705224235,"2024-01-14 05:23:55-04:00",31.881722583187525
"sad_hugle",-38.317598573574,36.66981572456622,1705224851,"2024-01-14 05:34:11-04:00",10.01060437560815
"sad_hugle",-38.3176123590818,36.66972792821973,1705225186,"2024-01-14 05:39:46-04:00",25.338328580048344
"sad_hugle",-38.317495805283556,36.66972332561403,1705225395,"2024-01-14 05:43:15-04:00",8.561879584346647
"sad_hugle",-38.31743717972177,36.66974868717368,1705225508,"2024-01-14 05:45:08-04:00",25.080008023597205
"sad_hugle",-38.317737444185795,36.66968836086774,1705226036,"2024-01-14 05:53:56-04:00",19.475502596663645
"sad_hugle",-38.31751400838255,36.66977875424942,1705226178,"2024-01-14 05:56:18-04:00",8.674284875515612
"sad_hugle",-38.317348275451856,36.66982538384868,1705232710,"2024-01-14 07:45:10-04:00",10.796882079107489
"sad_hugle",-38.31750186318067,36.669769818846994,1705232818,"2024-01-14 07:46:58-04:00",10.745584404239995
"sad_hugle",-38.31757322936725,36.66983521332809,1705233160,"2024-01-14 07:52:40-04:00",11.342547439833698
"sad_hugle",-38.317466177689546,36.6697276038346,1705233459,"2024-01-14 07:57:39-04:00",8.918140258243742
"sad_hugle",-38.31745214725425,36.66984174597743,1705233610,"2024-01-14 08:00:10-04:00",10.996103326136394
"sad_hugle",-38.31854385276033,36.6697209791579,1705233898,"2024-01-14 08:04:58-04:00",10.22148820694408
"sad_hugle",-38.31924475253381,36.669521646232596,1705234013,"2024-01-14 08:06:53-04:00",10.268301218149672
